"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.51262787531993,5,3,2
1,2,0,5.47852979223908,5,3,2
1,3,0,5.50660312168401,5,3,2
1,4,0,5.6492351142938,5,3,2
1,5,0,5.05179693815301,5,3,2
1,6,0,5.9330589622488,5,3,2
1,7,0,6.06712871170822,5,3,2
1,8,0,4.85253480096775,5,3,2
1,9,0,4.86188804466429,5,3,2
1,10,0,6.23927135289598,5,3,2
2,1,0,5.29645698559855,5,3,2
2,2,0,5.65099466514831,5,3,2
2,3,0,5.73376801572699,5,3,2
2,4,0,5.21507010320948,5,3,2
2,5,0,5.16516953432788,5,3,2
2,6,0,6.21107166989539,5,3,2
2,7,0,4.9261822085144,5,3,2
2,8,0,5.05715911090142,5,3,2
2,9,0,4.93996923481554,5,3,2
2,10,0,4.21628854450229,5,3,2
3,1,1,7.71817681817966,5,3,2
3,2,1,8.0809424056489,5,3,2
3,3,1,8.68236440722313,5,3,2
3,4,1,9.11935322118381,5,3,2
3,5,1,9.72835614421565,5,3,2
3,6,1,8.77864485194378,5,3,2
3,7,1,8.16304735212596,5,3,2
3,8,1,8.75152034386451,5,3,2
3,9,1,9.04704983642123,5,3,2
3,10,1,8.94557533648646,5,3,2
4,1,0,7.14490090844137,5,3,2
4,2,0,7.32894256151407,5,3,2
4,3,0,7.33663221383333,5,3,2
4,4,0,7.80905645227826,5,3,2
4,5,0,8.15790878258691,5,3,2
4,6,0,7.74064570556265,5,3,2
4,7,0,6.71384581230755,5,3,2
4,8,0,8.18372453645911,5,3,2
4,9,0,7.16627319635518,5,3,2
4,10,0,7.72976095302369,5,3,2
5,1,1,4.49697519853359,5,3,2
5,2,1,5.75315343020032,5,3,2
5,3,1,6.06366579231887,5,3,2
5,4,1,5.70600536546914,5,3,2
5,5,1,5.57162776342353,5,3,2
5,6,1,5.39450201083219,5,3,2
5,7,1,5.88574568181386,5,3,2
5,8,1,5.60401954982343,5,3,2
5,9,1,5.49395363685258,5,3,2
5,10,1,6.2515493576101,5,3,2
6,1,1,5.09438459629613,5,3,2
6,2,1,4.9689381779895,5,3,2
6,3,1,5.03023873837804,5,3,2
6,4,1,5.90163831519796,5,3,2
6,5,1,5.04142566261215,5,3,2
6,6,1,4.19286574582918,5,3,2
6,7,1,5.47106602619882,5,3,2
6,8,1,5.51481126501328,5,3,2
6,9,1,5.15059062923986,5,3,2
6,10,1,6.45426100457547,5,3,2
7,1,0,2.51887809190047,5,3,2
7,2,0,1.23541953357036,5,3,2
7,3,0,1.89471610129884,5,3,2
7,4,0,1.87747537329582,5,3,2
7,5,0,0.687373045312154,5,3,2
7,6,0,1.28323055359114,5,3,2
7,7,0,1.46245147814155,5,3,2
7,8,0,1.98507859796375,5,3,2
7,9,0,1.80905406464843,5,3,2
7,10,0,2.07020694839788,5,3,2
8,1,0,4.18335975796406,5,3,2
8,2,0,3.53424093931197,5,3,2
8,3,0,5.02470626749764,5,3,2
8,4,0,3.82911386203303,5,3,2
8,5,0,4.06014032670768,5,3,2
8,6,0,4.06009043221075,5,3,2
8,7,0,4.22433018310089,5,3,2
8,8,0,3.62206050616261,5,3,2
8,9,0,3.82189455347234,5,3,2
8,10,0,2.88825120948837,5,3,2
9,1,0,4.66334809768138,5,3,2
9,2,0,3.65312587894648,5,3,2
9,3,0,4.41022720379695,5,3,2
9,4,0,3.90911144002453,5,3,2
9,5,0,3.79237456501412,5,3,2
9,6,0,2.89873717069083,5,3,2
9,7,0,4.78070737925058,5,3,2
9,8,0,4.08126039256588,5,3,2
9,9,0,4.29681879650373,5,3,2
9,10,0,4.17430884547641,5,3,2
10,1,0,6.5472415866629,5,3,2
10,2,0,7.25142137152939,5,3,2
10,3,0,6.26464145332974,5,3,2
10,4,0,5.63343125692249,5,3,2
