"G","R","X","Y","alpha","beta","gamma"
1,1,1,771,6,3,2
1,2,1,741,6,3,2
1,3,1,770,6,3,2
1,4,1,814,6,3,2
1,5,1,758,6,3,2
1,6,1,830,6,3,2
1,7,1,766,6,3,2
1,8,1,808,6,3,2
1,9,1,823,6,3,2
1,10,1,831,6,3,2
1,11,1,776,6,3,2
1,12,1,803,6,3,2
1,13,1,750,6,3,2
1,14,1,806,6,3,2
1,15,1,783,6,3,2
1,16,1,785,6,3,2
1,17,1,837,6,3,2
1,18,1,848,6,3,2
1,19,1,781,6,3,2
1,20,1,765,6,3,2
1,21,1,818,6,3,2
1,22,1,789,6,3,2
1,23,1,792,6,3,2
1,24,1,811,6,3,2
1,25,1,765,6,3,2
1,26,1,820,6,3,2
1,27,1,790,6,3,2
1,28,1,804,6,3,2
1,29,1,837,6,3,2
1,30,1,829,6,3,2
1,31,1,823,6,3,2
1,32,1,786,6,3,2
1,33,1,803,6,3,2
1,34,1,755,6,3,2
1,35,1,786,6,3,2
1,36,1,819,6,3,2
1,37,1,789,6,3,2
1,38,1,768,6,3,2
1,39,1,799,6,3,2
1,40,1,826,6,3,2
1,41,1,803,6,3,2
1,42,1,806,6,3,2
1,43,1,786,6,3,2
1,44,1,790,6,3,2
1,45,1,761,6,3,2
1,46,1,776,6,3,2
1,47,1,780,6,3,2
1,48,1,788,6,3,2
1,49,1,780,6,3,2
1,50,1,818,6,3,2
1,51,1,821,6,3,2
1,52,1,763,6,3,2
1,53,1,777,6,3,2
1,54,1,781,6,3,2
1,55,1,817,6,3,2
1,56,1,824,6,3,2
1,57,1,786,6,3,2
1,58,1,807,6,3,2
1,59,1,833,6,3,2
1,60,1,852,6,3,2
1,61,1,815,6,3,2
1,62,1,812,6,3,2
1,63,1,816,6,3,2
1,64,1,749,6,3,2
1,65,1,801,6,3,2
1,66,1,804,6,3,2
1,67,1,771,6,3,2
1,68,1,821,6,3,2
1,69,1,809,6,3,2
1,70,1,774,6,3,2
2,1,1,23204,6,3,2
2,2,1,23182,6,3,2
2,3,1,23310,6,3,2
2,4,1,23270,6,3,2
2,5,1,23099,6,3,2
2,6,1,23436,6,3,2
2,7,1,23234,6,3,2
2,8,1,23375,6,3,2
2,9,1,23162,6,3,2
2,10,1,23441,6,3,2
2,11,1,23584,6,3,2
2,12,1,23521,6,3,2
2,13,1,23145,6,3,2
2,14,1,23571,6,3,2
2,15,1,23465,6,3,2
2,16,1,23200,6,3,2
2,17,1,23473,6,3,2
2,18,1,23085,6,3,2
2,19,1,23339,6,3,2
2,20,1,23512,6,3,2
2,21,1,23435,6,3,2
2,22,1,23439,6,3,2
2,23,1,23436,6,3,2
2,24,1,23338,6,3,2
2,25,1,23476,6,3,2
2,26,1,23376,6,3,2
2,27,1,23269,6,3,2
2,28,1,23356,6,3,2
2,29,1,23552,6,3,2
2,30,1,23498,6,3,2
2,31,1,23639,6,3,2
2,32,1,23284,6,3,2
2,33,1,23306,6,3,2
2,34,1,23385,6,3,2
2,35,1,23406,6,3,2
2,36,1,23285,6,3,2
2,37,1,23309,6,3,2
2,38,1,23125,6,3,2
2,39,1,23237,6,3,2
2,40,1,23394,6,3,2
2,41,1,23568,6,3,2
2,42,1,23402,6,3,2
2,43,1,23045,6,3,2
2,44,1,23527,6,3,2
2,45,1,23501,6,3,2
2,46,1,23304,6,3,2
2,47,1,23278,6,3,2
2,48,1,23309,6,3,2
2,49,1,23336,6,3,2
2,50,1,22951,6,3,2
2,51,1,23265,6,3,2
2,52,1,23156,6,3,2
2,53,1,23438,6,3,2
2,54,1,23597,6,3,2
2,55,1,23606,6,3,2
2,56,1,23278,6,3,2
2,57,1,23245,6,3,2
2,58,1,23604,6,3,2
2,59,1,23091,6,3,2
2,60,1,23489,6,3,2
2,61,1,23470,6,3,2
2,62,1,23542,6,3,2
2,63,1,23417,6,3,2
2,64,1,23534,6,3,2
2,65,1,23171,6,3,2
2,66,1,23069,6,3,2
2,67,1,23323,6,3,2
2,68,1,23420,6,3,2
2,69,1,23616,6,3,2
2,70,1,23177,6,3,2
3,1,1,74207,6,3,2
3,2,1,74371,6,3,2
3,3,1,74366,6,3,2
3,4,1,74383,6,3,2
3,5,1,74477,6,3,2
3,6,1,74375,6,3,2
3,7,1,74464,6,3,2
3,8,1,74635,6,3,2
3,9,1,74736,6,3,2
3,10,1,74246,6,3,2
3,11,1,74246,6,3,2
3,12,1,74518,6,3,2
3,13,1,74705,6,3,2
3,14,1,74178,6,3,2
3,15,1,74521,6,3,2
3,16,1,74261,6,3,2
3,17,1,74242,6,3,2
3,18,1,74278,6,3,2
3,19,1,74332,6,3,2
3,20,1,74394,6,3,2
3,21,1,73809,6,3,2
3,22,1,74510,6,3,2
3,23,1,74467,6,3,2
3,24,1,74076,6,3,2
3,25,1,74444,6,3,2
3,26,1,74220,6,3,2
3,27,1,74727,6,3,2
3,28,1,74292,6,3,2
3,29,1,74388,6,3,2
3,30,1,74646,6,3,2
3,31,1,74791,6,3,2
3,32,1,74542,6,3,2
3,33,1,73928,6,3,2
3,34,1,73984,6,3,2
3,35,1,74466,6,3,2
3,36,1,74878,6,3,2
3,37,1,74249,6,3,2
3,38,1,74300,6,3,2
3,39,1,74535,6,3,2
3,40,1,74290,6,3,2
3,41,1,74280,6,3,2
3,42,1,74321,6,3,2
3,43,1,74042,6,3,2
3,44,1,73944,6,3,2
3,45,1,74472,6,3,2
3,46,1,74596,6,3,2
3,47,1,75034,6,3,2
3,48,1,74225,6,3,2
3,49,1,74002,6,3,2
3,50,1,74404,6,3,2
3,51,1,74022,6,3,2
3,52,1,74319,6,3,2
3,53,1,74588,6,3,2
3,54,1,74150,6,3,2
3,55,1,74479,6,3,2
3,56,1,74860,6,3,2
3,57,1,74371,6,3,2
3,58,1,74550,6,3,2
3,59,1,73966,6,3,2
3,60,1,74396,6,3,2
3,61,1,74732,6,3,2
3,62,1,74750,6,3,2
3,63,1,74111,6,3,2
3,64,1,75024,6,3,2
3,65,1,74562,6,3,2
