"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.70342929573235,5,3,2
1,2,1,9.66000865326535,5,3,2
2,1,1,5.16794521050257,5,3,2
2,2,1,4.41916109057979,5,3,2
3,1,1,9.3747091526186,5,3,2
3,2,1,9.28248778180404,5,3,2
4,1,0,4.09889690136819,5,3,2
4,2,0,3.90248384326512,5,3,2
5,1,1,10.6339324078538,5,3,2
5,2,1,10.8059298290326,5,3,2
6,1,0,3.72802760964211,5,3,2
6,2,0,3.30161906877125,5,3,2
7,1,0,6.03307547150549,5,3,2
7,2,0,6.26276618311631,5,3,2
8,1,0,5.79118017319528,5,3,2
8,2,0,5.50761750220783,5,3,2
9,1,0,2.77405324128719,5,3,2
9,2,0,3.33262646847416,5,3,2
10,1,0,9.48159310562863,5,3,2
10,2,0,8.94679265139859,5,3,2
11,1,0,5.26089954976126,5,3,2
11,2,0,5.87172578527991,5,3,2
12,1,0,2.98019870534098,5,3,2
12,2,0,3.06138242500991,5,3,2
13,1,0,7.08736769389507,5,3,2
13,2,0,6.34600501765135,5,3,2
14,1,1,6.99329688966167,5,3,2
14,2,1,7.77500313938112,5,3,2
15,1,0,3.26847699036315,5,3,2
15,2,0,3.22220428847307,5,3,2
16,1,0,4.16016773814406,5,3,2
16,2,0,4.86507461498024,5,3,2
17,1,1,6.90517114024991,5,3,2
17,2,1,7.14047862193362,5,3,2
18,1,1,9.28831976439395,5,3,2
18,2,1,8.62196910263557,5,3,2
19,1,1,4.67856792381281,5,3,2
19,2,1,4.92016856970584,5,3,2
20,1,0,8.14243495338767,5,3,2
20,2,0,8.95440845518463,5,3,2
21,1,1,6.46277685054521,5,3,2
21,2,1,6.06637422914653,5,3,2
22,1,1,8.64241368341424,5,3,2
22,2,1,8.88135976004292,5,3,2
23,1,1,6.60620883527147,5,3,2
23,2,1,6.57463155416568,5,3,2
24,1,1,5.66504519685723,5,3,2
24,2,1,5.70150534952457,5,3,2
25,1,1,8.93425726521704,5,3,2
25,2,1,7.66417438524363,5,3,2
26,1,0,1.56696199956759,5,3,2
26,2,0,0.834458516142991,5,3,2
27,1,1,7.79377125669891,5,3,2
27,2,1,8.70051461020397,5,3,2
28,1,0,7.31911208855787,5,3,2
28,2,0,7.35235589423894,5,3,2
29,1,0,6.71298167515145,5,3,2
29,2,0,7.14646014286527,5,3,2
30,1,0,4.80329087108837,5,3,2
30,2,0,5.32757482792188,5,3,2
31,1,0,6.27996123919943,5,3,2
31,2,0,5.30261171961743,5,3,2
32,1,1,6.0974729593609,5,3,2
32,2,1,6.93251080649778,5,3,2
33,1,0,6.42347416692715,5,3,2
33,2,0,5.81314589415021,5,3,2
34,1,1,4.73969144418653,5,3,2
34,2,1,3.73586101502306,5,3,2
35,1,1,9.26748937478848,5,3,2
35,2,1,9.65861049241345,5,3,2
36,1,0,7.20197812188314,5,3,2
36,2,0,6.25721601523714,5,3,2
37,1,0,1.3153316445493,5,3,2
37,2,0,0.905886198484954,5,3,2
38,1,1,7.14696173931924,5,3,2
38,2,1,8.46546599086947,5,3,2
39,1,0,4.97220634915814,5,3,2
39,2,0,3.62659928795437,5,3,2
40,1,1,7.37741279080979,5,3,2
40,2,1,6.9906268692921,5,3,2
41,1,1,6.80355415307638,5,3,2
41,2,1,6.18458726405497,5,3,2
42,1,0,4.41701742519763,5,3,2
42,2,0,4.50712712012301,5,3,2
43,1,0,5.3261397672505,5,3,2
43,2,0,4.74595491725145,5,3,2
44,1,1,9.9230450661477,5,3,2
