"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.80932855869834,5,3,2
1,2,1,8.09059351283603,5,3,2
1,3,1,7.00400514871383,5,3,2
1,4,1,7.76465927325525,5,3,2
1,5,1,6.98690664384673,5,3,2
1,6,1,6.75884286905763,5,3,2
1,7,1,7.09077177716809,5,3,2
1,8,1,7.17259114802984,5,3,2
1,9,1,7.12003916970535,5,3,2
1,10,1,7.03127919466478,5,3,2
1,11,1,6.84029744636259,5,3,2
1,12,1,7.90349135584406,5,3,2
1,13,1,7.37709584630482,5,3,2
1,14,1,6.76422286509403,5,3,2
1,15,1,6.49418462796239,5,3,2
1,16,1,7.42329513285942,5,3,2
1,17,1,6.8819740496091,5,3,2
2,1,1,8.78046000689735,5,3,2
2,2,1,8.30164390009263,5,3,2
2,3,1,8.37679384355942,5,3,2
2,4,1,8.56627470807181,5,3,2
2,5,1,7.78600797069532,5,3,2
2,6,1,7.60353562846715,5,3,2
2,7,1,8.18424751194743,5,3,2
2,8,1,8.84510319816193,5,3,2
2,9,1,7.8269238169426,5,3,2
2,10,1,7.61064623565398,5,3,2
2,11,1,8.71346606196526,5,3,2
2,12,1,8.05491605384,5,3,2
2,13,1,8.44311764484508,5,3,2
2,14,1,8.00823002592758,5,3,2
2,15,1,8.93956643736719,5,3,2
2,16,1,7.62333804930998,5,3,2
2,17,1,7.85499411509442,5,3,2
3,1,0,4.58494782736115,5,3,2
3,2,0,5.15027501257983,5,3,2
3,3,0,5.17207609905387,5,3,2
3,4,0,4.62193755090429,5,3,2
3,5,0,4.85175974096537,5,3,2
3,6,0,5.51826094446536,5,3,2
3,7,0,4.2467439447285,5,3,2
3,8,0,5.24330336172393,5,3,2
3,9,0,5.17790301157814,5,3,2
3,10,0,4.86753920931564,5,3,2
3,11,0,5.68255238204428,5,3,2
3,12,0,5.13724373017021,5,3,2
3,13,0,5.39735513699086,5,3,2
3,14,0,4.92784633325577,5,3,2
3,15,0,6.06669692319151,5,3,2
3,16,0,5.3894185451204,5,3,2
3,17,0,5.15488949678549,5,3,2
4,1,1,8.43576366710677,5,3,2
4,2,1,8.54336846709275,5,3,2
4,3,1,7.78902150874169,5,3,2
4,4,1,8.27470990664544,5,3,2
4,5,1,8.19916192554484,5,3,2
4,6,1,8.18751564968802,5,3,2
4,7,1,8.98618929381714,5,3,2
4,8,1,8.94818053107921,5,3,2
4,9,1,8.18605861893346,5,3,2
4,10,1,8.3617647421551,5,3,2
4,11,1,8.55491456002201,5,3,2
4,12,1,8.38575187110712,5,3,2
4,13,1,8.74474877692878,5,3,2
4,14,1,8.30190241384048,5,3,2
4,15,1,8.35772190710586,5,3,2
4,16,1,9.12987006112435,5,3,2
4,17,1,7.05010609915688,5,3,2
5,1,1,4.95004004453445,5,3,2
5,2,1,3.8633632347358,5,3,2
5,3,1,3.01146007592862,5,3,2
5,4,1,4.33651388377737,5,3,2
5,5,1,3.40002967312488,5,3,2
5,6,1,3.8055337047527,5,3,2
5,7,1,3.81293453957361,5,3,2
5,8,1,4.40277128139674,5,3,2
5,9,1,3.94968099640864,5,3,2
5,10,1,4.01281391527244,5,3,2
5,11,1,3.75748864824037,5,3,2
5,12,1,4.82637965603235,5,3,2
5,13,1,4.35784979375767,5,3,2
5,14,1,4.34938424342421,5,3,2
5,15,1,3.45618511839565,5,3,2
5,16,1,3.23463064483364,5,3,2
