"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.7509522299026,5,3,2
1,2,1,10.115479740232,5,3,2
1,3,1,10.903569941063,5,3,2
2,1,0,2.24223464379122,5,3,2
2,2,0,2.86203240289842,5,3,2
2,3,0,1.36623703507057,5,3,2
3,1,0,5.28776024028453,5,3,2
3,2,0,5.59136354417245,5,3,2
3,3,0,6.51476889894522,5,3,2
4,1,0,4.70923349149645,5,3,2
4,2,0,6.72699492394345,5,3,2
4,3,0,5.8962176340863,5,3,2
5,1,0,4.12996808480271,5,3,2
5,2,0,3.9757485453547,5,3,2
5,3,0,4.32242113580825,5,3,2
6,1,1,13.1788964868892,5,3,2
6,2,1,13.8120288035373,5,3,2
6,3,1,13.4061748926876,5,3,2
7,1,1,4.33340936921323,5,3,2
7,2,1,4.02043381626921,5,3,2
7,3,1,5.11460451333143,5,3,2
8,1,1,8.02194018793834,5,3,2
8,2,1,6.95097000327065,5,3,2
8,3,1,7.94096157469332,5,3,2
9,1,1,9.50717863541008,5,3,2
9,2,1,10.1577910724653,5,3,2
9,3,1,9.767499648117,5,3,2
10,1,0,5.73943178683087,5,3,2
10,2,0,5.73719637700018,5,3,2
10,3,0,7.00299198346015,5,3,2
11,1,1,8.85226026556872,5,3,2
11,2,1,7.94380689795539,5,3,2
11,3,1,8.35645642846697,5,3,2
12,1,1,6.62490037989632,5,3,2
12,2,1,7.17512008949234,5,3,2
12,3,1,6.37464141981863,5,3,2
13,1,1,8.56402005129286,5,3,2
13,2,1,7.85860618128144,5,3,2
13,3,1,7.5204809864409,5,3,2
14,1,1,10.3994212123769,5,3,2
14,2,1,10.0851997413311,5,3,2
14,3,1,10.4256658171507,5,3,2
15,1,1,6.93087393252737,5,3,2
15,2,1,7.44238900155636,5,3,2
15,3,1,8.38177859730509,5,3,2
16,1,0,6.07170626617803,5,3,2
16,2,0,5.12696468805298,5,3,2
16,3,0,5.53993613315592,5,3,2
17,1,1,6.74067745289975,5,3,2
17,2,1,6.05409884963782,5,3,2
17,3,1,5.52051932770418,5,3,2
18,1,0,5.25664894922065,5,3,2
18,2,0,5.338754944273,5,3,2
18,3,0,4.21072779341494,5,3,2
19,1,0,8.34895845299279,5,3,2
19,2,0,7.06827945786531,5,3,2
19,3,0,8.06494223146845,5,3,2
20,1,1,9.61701260758969,5,3,2
20,2,1,10.3007643425055,5,3,2
20,3,1,9.92467575651268,5,3,2
21,1,0,7.08263036770325,5,3,2
21,2,0,6.63427687392216,5,3,2
21,3,0,7.34084675456253,5,3,2
22,1,0,0.0392787496617652,5,3,2
22,2,0,0.122058289492404,5,3,2
22,3,0,0.690123425224984,5,3,2
23,1,0,7.08720576098069,5,3,2
23,2,0,6.81327837140573,5,3,2
23,3,0,7.04312782586698,5,3,2
24,1,0,6.36032618937329,5,3,2
24,2,0,6.64816233723992,5,3,2
24,3,0,7.03333371518526,5,3,2
25,1,1,5.64423066301595,5,3,2
25,2,1,5.42088596727277,5,3,2
25,3,1,4.90176002455044,5,3,2
26,1,0,4.70510481566732,5,3,2
26,2,0,3.50841150116147,5,3,2
26,3,0,3.21179820866789,5,3,2
27,1,0,5.48849661638897,5,3,2
27,2,0,5.4930195425804,5,3,2
27,3,0,6.65918561319773,5,3,2
28,1,0,6.17739485004724,5,3,2
28,2,0,6.93325445046199,5,3,2
28,3,0,6.75880425507799,5,3,2
29,1,0,0.6729305889445,5,3,2
29,2,0,1.66836432910898,5,3,2
29,3,0,1.24914715167076,5,3,2
30,1,0,1.1131773556387,5,3,2
30,2,0,1.42354462216183,5,3,2
30,3,0,1.86374179513232,5,3,2
31,1,1,11.2760616128083,5,3,2
31,2,1,11.360812301247,5,3,2
31,3,1,10.2455148218214,5,3,2
32,1,0,8.4762550868391,5,3,2
32,2,0,8.11540252233639,5,3,2
32,3,0,8.27830315714561,5,3,2
33,1,1,9.97612341762935,5,3,2
33,2,1,8.71327552394176,5,3,2
33,3,1,10.056915927672,5,3,2
34,1,1,8.18698252532223,5,3,2
34,2,1,7.52196863938055,5,3,2
34,3,1,9.09940021420192,5,3,2
35,1,1,6.66326599024171,5,3,2
35,2,1,5.74166220637327,5,3,2
35,3,1,6.94873298488067,5,3,2
36,1,0,3.24446719260402,5,3,2
36,2,0,3.32188485760428,5,3,2
36,3,0,3.09748932195797,5,3,2
37,1,0,3.12507250971904,5,3,2
37,2,0,3.13254345072187,5,3,2
37,3,0,3.55853483852008,5,3,2
38,1,0,5.1749482987828,5,3,2
38,2,0,5.69247048275185,5,3,2
38,3,0,6.36671227290287,5,3,2
39,1,1,5.61492102652319,5,3,2
39,2,1,4.80162279243028,5,3,2
39,3,1,4.84316122786669,5,3,2
40,1,0,7.48048147026883,5,3,2
40,2,0,8.38189731854867,5,3,2
40,3,0,7.44099994317763,5,3,2
41,1,0,8.70598010277848,5,3,2
41,2,0,9.55290031479371,5,3,2
41,3,0,9.08433962831699,5,3,2
42,1,0,3.864680664555,5,3,2
42,2,0,3.3148901060625,5,3,2
42,3,0,3.32686644033808,5,3,2
43,1,0,7.37524618984405,5,3,2
43,2,0,6.75899522458725,5,3,2
43,3,0,6.39833389319056,5,3,2
44,1,1,10.6157442347369,5,3,2
44,2,1,11.1825454773969,5,3,2
44,3,1,10.5847493585226,5,3,2
45,1,0,6.93024712075868,5,3,2
45,2,0,6.02727021722608,5,3,2
45,3,0,5.41000275175873,5,3,2
46,1,1,8.62830888355949,5,3,2
46,2,1,7.74428624743494,5,3,2
46,3,1,8.33636882861514,5,3,2
47,1,0,4.6835217408934,5,3,2
47,2,0,3.24877994178941,5,3,2
47,3,0,4.05857991936797,5,3,2
48,1,1,6.67160935236511,5,3,2
48,2,1,7.1556508668066,5,3,2
48,3,1,6.42592945173657,5,3,2
49,1,1,4.56867242792273,5,3,2
49,2,1,5.88820204484256,5,3,2
49,3,1,5.51474734571534,5,3,2
50,1,1,9.6679166548362,5,3,2
50,2,1,8.27993440075798,5,3,2
50,3,1,7.38360782743117,5,3,2
51,1,0,2.40198102808806,5,3,2
51,2,0,3.03405402628951,5,3,2
51,3,0,2.0808722772439,5,3,2
52,1,1,7.36436000062532,5,3,2
52,2,1,7.9863696603705,5,3,2
52,3,1,9.01092730882313,5,3,2
53,1,0,4.23278135188192,5,3,2
53,2,0,5.09967289933673,5,3,2
53,3,0,5.2034660682509,5,3,2
54,1,0,0.644293175235941,5,3,2
54,2,0,0.466987100784117,5,3,2
54,3,0,-0.181144647542703,5,3,2
55,1,0,5.20971080540036,5,3,2
