"G","R","X","Y","alpha","beta","gamma"
121,1,0,96,5,3,2
121,2,0,88,5,3,2
122,1,1,6869,5,3,2
122,2,1,7077,5,3,2
123,1,0,32,5,3,2
123,2,0,31,5,3,2
124,1,0,2467,5,3,2
124,2,0,2492,5,3,2
125,1,1,1726,5,3,2
125,2,1,1699,5,3,2
126,1,0,32,5,3,2
126,2,0,22,5,3,2
127,1,1,2459,5,3,2
127,2,1,2491,5,3,2
128,1,1,116732,5,3,2
128,2,1,116575,5,3,2
129,1,1,49,5,3,2
129,2,1,35,5,3,2
130,1,1,8844,5,3,2
130,2,1,8780,5,3,2
131,1,1,108,5,3,2
131,2,1,110,5,3,2
132,1,0,60,5,3,2
132,2,0,49,5,3,2
133,1,1,9960,5,3,2
133,2,1,9841,5,3,2
134,1,0,99,5,3,2
134,2,0,102,5,3,2
135,1,0,10,5,3,2
135,2,0,10,5,3,2
136,1,0,3,5,3,2
136,2,0,5,5,3,2
137,1,1,778,5,3,2
137,2,1,775,5,3,2
138,1,0,635,5,3,2
138,2,0,627,5,3,2
139,1,0,68,5,3,2
139,2,0,58,5,3,2
