"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.071076373529,5,3,3
1,2,0,6.92029730441297,5,3,3
1,3,0,5.96731234503976,5,3,3
1,4,0,6.02913434619654,5,3,3
1,5,0,6.01184375444602,5,3,3
1,6,0,6.04422662102847,5,3,3
1,7,0,5.78958479918063,5,3,3
2,1,1,3.81183081113435,5,3,3
2,2,1,4.28369100063908,5,3,3
2,3,1,3.30470865872918,5,3,3
2,4,1,3.78464752641783,5,3,3
2,5,1,4.4073496936012,5,3,3
2,6,1,3.44760991355927,5,3,3
2,7,1,4.69865421789948,5,3,3
3,1,0,3.41378026543346,5,3,3
3,2,0,3.33030585828882,5,3,3
3,3,0,3.85153206630198,5,3,3
3,4,0,3.232396623437,5,3,3
3,5,0,2.85962134029801,5,3,3
3,6,0,3.66667152464279,5,3,3
3,7,0,3.13295994106669,5,3,3
4,1,1,-2.35536043866963,5,3,3
4,2,1,-3.11657063438486,5,3,3
4,3,1,-1.59211044995034,5,3,3
4,4,1,-2.92754899924689,5,3,3
4,5,1,-2.85251277751158,5,3,3
4,6,1,-1.78858991950162,5,3,3
4,7,1,-3.12727890539592,5,3,3
5,1,0,8.45059528655851,5,3,3
5,2,0,6.76562015445389,5,3,3
5,3,0,7.74301514606648,5,3,3
5,4,0,8.05036674044618,5,3,3
5,5,0,8.73739078268392,5,3,3
5,6,0,7.99770495034056,5,3,3
5,7,0,7.37418837233415,5,3,3
6,1,1,5.13426527597401,5,3,3
6,2,1,4.92252897507117,5,3,3
6,3,1,5.25998991393161,5,3,3
6,4,1,7.04812469085833,5,3,3
6,5,1,5.09905187446221,5,3,3
6,6,1,4.94388568310795,5,3,3
6,7,1,5.46325280141438,5,3,3
7,1,1,9.73703696561518,5,3,3
7,2,1,9.66239094197493,5,3,3
7,3,1,9.9494275089334,5,3,3
7,4,1,10.1377731217552,5,3,3
7,5,1,10.4308677126129,5,3,3
7,6,1,9.61045045582232,5,3,3
7,7,1,10.8697788183179,5,3,3
8,1,0,-4.02393246947983,5,3,3
8,2,0,-4.63351227778854,5,3,3
8,3,0,-5.41549242749202,5,3,3
8,4,0,-4.4977261237006,5,3,3
8,5,0,-3.95043697329523,5,3,3
8,6,0,-4.65118384898004,5,3,3
8,7,0,-4.02697384902731,5,3,3
9,1,1,10.0354159099091,5,3,3
9,2,1,10.8277439747305,5,3,3
9,3,1,10.7824140332298,5,3,3
9,4,1,10.7406672459785,5,3,3
9,5,1,10.0814891240845,5,3,3
9,6,1,11.1296533478406,5,3,3
9,7,1,11.13112852209,5,3,3
10,1,1,5.42401906688669,5,3,3
