"G","R","X","Y","alpha","beta","gamma"
1,1,0,10.5816810986159,5,3,2
1,2,0,10.1993117011461,5,3,2
1,3,0,10.026054075272,5,3,2
1,4,0,11.2825412734858,5,3,2
1,5,0,10.4431889207339,5,3,2
1,6,0,11.1962227187708,5,3,2
1,7,0,9.94886049650105,5,3,2
1,8,0,9.6815327446481,5,3,2
2,1,1,7.67744633917757,5,3,2
2,2,1,7.60500659157583,5,3,2
2,3,1,8.05725342421102,5,3,2
2,4,1,7.4239500171725,5,3,2
2,5,1,7.38728371757602,5,3,2
2,6,1,7.63272561396485,5,3,2
2,7,1,7.78331784667261,5,3,2
2,8,1,7.3517060880477,5,3,2
3,1,1,11.2983069991834,5,3,2
3,2,1,10.3702294464781,5,3,2
3,3,1,11.2540375092694,5,3,2
3,4,1,10.6811147631252,5,3,2
3,5,1,11.1448497811997,5,3,2
3,6,1,10.5414337031511,5,3,2
3,7,1,10.3551253149179,5,3,2
3,8,1,11.5192775245882,5,3,2
4,1,1,6.78788809783953,5,3,2
4,2,1,5.66172789148209,5,3,2
4,3,1,6.50199397249479,5,3,2
4,4,1,6.56167355309271,5,3,2
4,5,1,6.84420235986232,5,3,2
4,6,1,6.50100689225346,5,3,2
4,7,1,6.68586636121775,5,3,2
4,8,1,6.39729571312806,5,3,2
5,1,1,6.04548775547377,5,3,2
5,2,1,6.58021598730416,5,3,2
5,3,1,6.57408228901825,5,3,2
5,4,1,6.95161737523773,5,3,2
5,5,1,7.25808513028385,5,3,2
5,6,1,6.7290762249826,5,3,2
5,7,1,7.08289819519044,5,3,2
5,8,1,7.20095536796701,5,3,2
6,1,0,3.62284340972027,5,3,2
6,2,0,2.90915494014718,5,3,2
6,3,0,3.72320058276561,5,3,2
6,4,0,3.75691839412845,5,3,2
6,5,0,2.51737843385915,5,3,2
6,6,0,3.80790992430821,5,3,2
6,7,0,2.89381689221668,5,3,2
6,8,0,2.49387492182787,5,3,2
7,1,1,7.93801149599946,5,3,2
7,2,1,7.88631133407373,5,3,2
7,3,1,7.85617105051343,5,3,2
7,4,1,7.91015222264598,5,3,2
7,5,1,7.49231311384163,5,3,2
7,6,1,6.92787030582589,5,3,2
7,7,1,7.56241239027401,5,3,2
7,8,1,8.11320717497017,5,3,2
8,1,1,8.3400127017012,5,3,2
8,2,1,7.4017971200087,5,3,2
8,3,1,8.1926406006337,5,3,2
8,4,1,7.5864589264835,5,3,2
8,5,1,8.4071047007837,5,3,2
8,6,1,7.91318473704458,5,3,2
8,7,1,7.95897197813019,5,3,2
8,8,1,8.69751992015985,5,3,2
9,1,0,2.7013024354062,5,3,2
9,2,0,2.96032820591646,5,3,2
9,3,0,3.46043206338156,5,3,2
9,4,0,3.7984564765102,5,3,2
9,5,0,2.9478258521393,5,3,2
9,6,0,2.21096593949267,5,3,2
9,7,0,2.51326698795999,5,3,2
9,8,0,4.02742547134575,5,3,2
10,1,1,9.67830189781359,5,3,2
10,2,1,10.0034011023705,5,3,2
10,3,1,10.0212495095887,5,3,2
10,4,1,10.1664818289139,5,3,2
