"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.82331050436207,7,3,2
1,2,0,6.85885827371942,7,3,2
2,1,0,5.70028721864508,7,3,2
2,2,0,5.08203129186828,7,3,2
3,1,0,8.37917171685593,7,3,2
3,2,0,9.00492525035238,7,3,2
4,1,0,6.69212409797479,7,3,2
4,2,0,7.60655235992944,7,3,2
5,1,0,7.62105592537226,7,3,2
5,2,0,8.69821718063805,7,3,2
6,1,0,5.84281137012084,7,3,2
6,2,0,6.37529736073925,7,3,2
7,1,0,4.96939259987717,7,3,2
7,2,0,5.50389415826964,7,3,2
8,1,1,11.5040571294581,7,3,2
8,2,1,10.8199710012056,7,3,2
9,1,0,10.095232682468,7,3,2
9,2,0,10.4589580995101,7,3,2
10,1,1,10.4169112203927,7,3,2
10,2,1,10.8994506116835,7,3,2
11,1,1,11.1567627239648,7,3,2
11,2,1,11.1464830029108,7,3,2
12,1,1,8.82405815231851,7,3,2
12,2,1,8.4255064124044,7,3,2
13,1,0,8.17824804386788,7,3,2
13,2,0,6.96416682060888,7,3,2
14,1,1,7.6230319795628,7,3,2
14,2,1,7.6994380498764,7,3,2
15,1,1,12.5337065912635,7,3,2
15,2,1,11.886857163684,7,3,2
16,1,1,9.54572231691434,7,3,2
16,2,1,9.6460247595342,7,3,2
17,1,0,3.07500060654718,7,3,2
17,2,0,2.59761036938466,7,3,2
18,1,1,6.30030372946686,7,3,2
18,2,1,6.98823015089885,7,3,2
19,1,1,13.2059792918457,7,3,2
19,2,1,13.0291961244741,7,3,2
20,1,1,9.46335318767824,7,3,2
20,2,1,8.87551294240317,7,3,2
21,1,0,6.51055835241412,7,3,2
21,2,0,5.98186167614223,7,3,2
22,1,0,5.31347268273971,7,3,2
22,2,0,5.98768939601377,7,3,2
23,1,1,6.55588309701125,7,3,2
23,2,1,7.52195972851842,7,3,2
24,1,1,12.3567614608104,7,3,2
24,2,1,12.7440101743888,7,3,2
25,1,0,4.38015755337738,7,3,2
25,2,0,4.43461237202915,7,3,2
26,1,0,5.90380973583855,7,3,2
26,2,0,6.51252420440827,7,3,2
27,1,0,8.13728825483501,7,3,2
27,2,0,7.91212420476637,7,3,2
28,1,0,5.80602510769663,7,3,2
28,2,0,5.52740730619247,7,3,2
29,1,0,1.55092614918446,7,3,2
29,2,0,1.47033208121472,7,3,2
30,1,0,7.95426787165231,7,3,2
30,2,0,7.4624773419593,7,3,2
31,1,1,11.7698031088187,7,3,2
31,2,1,12.0384973070965,7,3,2
32,1,1,10.680763714531,7,3,2
32,2,1,12.5482108182532,7,3,2
33,1,1,11.6779147529052,7,3,2
33,2,1,11.9844229589054,7,3,2
34,1,0,5.59529586628081,7,3,2
34,2,0,6.05702111134965,7,3,2
