"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.30173731837711,5,3,3
1,2,1,6.97302090311687,5,3,3
1,3,1,8.07444819330489,5,3,3
1,4,1,7.55949855135216,5,3,3
1,5,1,7.44750907961746,5,3,3
2,1,1,8.91589781942026,5,3,3
2,2,1,8.47750677618531,5,3,3
2,3,1,7.21014858707493,5,3,3
2,4,1,8.32338072245635,5,3,3
2,5,1,9.48059692325477,5,3,3
3,1,1,3.15650502398983,5,3,3
3,2,1,3.38689049864305,5,3,3
3,3,1,3.60430203789507,5,3,3
3,4,1,3.15777814764965,5,3,3
3,5,1,3.72249602497667,5,3,3
4,1,0,9.68662223288552,5,3,3
4,2,0,8.95741664816513,5,3,3
4,3,0,9.77221386743337,5,3,3
4,4,0,8.52967761881557,5,3,3
4,5,0,9.18531652269675,5,3,3
5,1,1,5.70585800401028,5,3,3
5,2,1,5.6963312379292,5,3,3
5,3,1,6.08497126993794,5,3,3
5,4,1,4.17289413815661,5,3,3
5,5,1,4.53969288823924,5,3,3
6,1,0,8.26982820837755,5,3,3
6,2,0,7.21148271438154,5,3,3
6,3,0,8.52343561736484,5,3,3
6,4,0,8.38428120571694,5,3,3
6,5,0,8.58736027751272,5,3,3
7,1,0,8.52874702189285,5,3,3
7,2,0,8.05366379277199,5,3,3
7,3,0,8.39276167838193,5,3,3
7,4,0,8.34596574809212,5,3,3
7,5,0,9.20235939137129,5,3,3
8,1,1,18.1856948708914,5,3,3
8,2,1,18.3222375782081,5,3,3
8,3,1,17.7189805761373,5,3,3
8,4,1,18.3839145686807,5,3,3
8,5,1,16.9787382409684,5,3,3
9,1,1,8.17806132637865,5,3,3
9,2,1,8.73907710200607,5,3,3
9,3,1,8.9272610849137,5,3,3
9,4,1,8.40952234413222,5,3,3
9,5,1,7.94175043542782,5,3,3
10,1,0,6.37363021838093,5,3,3
10,2,0,6.30786712446501,5,3,3
10,3,0,6.6327022655887,5,3,3
10,4,0,5.87438896550447,5,3,3
10,5,0,6.54758817096828,5,3,3
11,1,0,6.32678298533247,5,3,3
11,2,0,6.72652675245208,5,3,3
11,3,0,5.9078341097189,5,3,3
11,4,0,5.39722392522515,5,3,3
11,5,0,6.13666940018353,5,3,3
12,1,0,5.88419105938284,5,3,3
12,2,0,6.89959126933961,5,3,3
12,3,0,5.16105402886456,5,3,3
12,4,0,5.78711089856629,5,3,3
12,5,0,5.92365060421231,5,3,3
13,1,1,9.07374479617231,5,3,3
13,2,1,7.85787942394806,5,3,3
13,3,1,8.26114008733616,5,3,3
13,4,1,9.06092107325933,5,3,3
13,5,1,8.32992445882529,5,3,3
14,1,0,8.09800997170484,5,3,3
14,2,0,6.6568425046236,5,3,3
14,3,0,8.00364017176612,5,3,3
14,4,0,7.47196049633406,5,3,3
14,5,0,7.76237727551887,5,3,3
15,1,0,3.87614551019814,5,3,3
15,2,0,3.72651544931244,5,3,3
15,3,0,3.10968706528607,5,3,3
15,4,0,3.89163539160356,5,3,3
15,5,0,3.48079822275985,5,3,3
16,1,1,7.26321179175205,5,3,3
16,2,1,6.99810725731973,5,3,3
16,3,1,7.45814885292339,5,3,3
16,4,1,6.73989122406442,5,3,3
16,5,1,7.74425610628005,5,3,3
17,1,1,10.7844105373805,5,3,3
17,2,1,11.2582127870907,5,3,3
17,3,1,11.4114719706241,5,3,3
17,4,1,11.7824554287563,5,3,3
17,5,1,11.4765712059286,5,3,3
18,1,1,10.2889406113704,5,3,3
18,2,1,10.4035942136567,5,3,3
18,3,1,9.99580766254588,5,3,3
18,4,1,10.6933377475101,5,3,3
18,5,1,10.1069218810131,5,3,3
19,1,1,7.21296747119096,5,3,3
19,2,1,7.58293075459801,5,3,3
19,3,1,6.8483236842092,5,3,3
19,4,1,7.53778270306802,5,3,3
19,5,1,7.58140632321484,5,3,3
20,1,1,4.24566821509736,5,3,3
20,2,1,4.29098731872165,5,3,3
20,3,1,4.64440785853834,5,3,3
20,4,1,4.04320051279426,5,3,3
20,5,1,3.17682158049971,5,3,3
21,1,0,4.7422352397575,5,3,3
21,2,0,5.64247714129858,5,3,3
21,3,0,5.14144206820078,5,3,3
21,4,0,4.72466432601459,5,3,3
21,5,0,4.91169033912115,5,3,3
22,1,0,9.41839462532087,5,3,3
22,2,0,9.19822302329024,5,3,3
22,3,0,10.3492471928144,5,3,3
22,4,0,9.57511060306154,5,3,3
22,5,0,9.32883138031375,5,3,3
23,1,1,10.7550409311943,5,3,3
23,2,1,10.4166014955239,5,3,3
23,3,1,10.342388556772,5,3,3
23,4,1,9.48911746244645,5,3,3
23,5,1,9.40069817516245,5,3,3
24,1,0,6.08910999520469,5,3,3
24,2,0,4.98952667922149,5,3,3
24,3,0,4.77477184045096,5,3,3
24,4,0,5.27318568944056,5,3,3
24,5,0,5.57917798564873,5,3,3
25,1,1,5.20641698154871,5,3,3
25,2,1,4.95315645421543,5,3,3
25,3,1,4.62830857883535,5,3,3
25,4,1,4.63143121085303,5,3,3
25,5,1,4.65128316047676,5,3,3
26,1,1,9.37082654247536,5,3,3
26,2,1,9.8885441538855,5,3,3
26,3,1,10.2707217986999,5,3,3
26,4,1,9.0477540557815,5,3,3
26,5,1,9.55456201579171,5,3,3
27,1,0,6.5627686193832,5,3,3
27,2,0,6.3999761820173,5,3,3
27,3,0,6.29433890959034,5,3,3
27,4,0,6.42093730667057,5,3,3
27,5,0,7.43366727070096,5,3,3
28,1,0,9.53765206664297,5,3,3
28,2,0,8.70691615021068,5,3,3
28,3,0,9.4853929044592,5,3,3
28,4,0,9.20812955713898,5,3,3
28,5,0,9.30486245684938,5,3,3
29,1,0,7.34853728644321,5,3,3
29,2,0,6.80261058404947,5,3,3
29,3,0,7.2586144212297,5,3,3
29,4,0,7.06642268620078,5,3,3
29,5,0,8.03088937533194,5,3,3
30,1,1,14.7810854026588,5,3,3
30,2,1,14.9489317518557,5,3,3
30,3,1,15.3482545845494,5,3,3
30,4,1,13.9556922908828,5,3,3
30,5,1,14.3396370322106,5,3,3
31,1,1,9.7968556365523,5,3,3
31,2,1,8.29168629884362,5,3,3
31,3,1,8.96420549251525,5,3,3
31,4,1,9.32267558504705,5,3,3
31,5,1,9.13767443427651,5,3,3
32,1,1,7.64756468880613,5,3,3
32,2,1,7.56617890343391,5,3,3
32,3,1,8.04025971892375,5,3,3
32,4,1,7.14036549887353,5,3,3
32,5,1,8.38233116060821,5,3,3
33,1,1,8.05300757478916,5,3,3
33,2,1,8.27159303744558,5,3,3
33,3,1,8.2148569594447,5,3,3
33,4,1,8.44997735197803,5,3,3
33,5,1,8.16785733740804,5,3,3
34,1,1,7.25580686869484,5,3,3
34,2,1,7.61221239466219,5,3,3
34,3,1,8.42028323657578,5,3,3
34,4,1,9.3643511249053,5,3,3
34,5,1,8.44658226313666,5,3,3
35,1,0,6.12757842654789,5,3,3
35,2,0,5.78126363336018,5,3,3
35,3,0,6.46801176368801,5,3,3
35,4,0,6.23879398648172,5,3,3
35,5,0,6.11560860775768,5,3,3
36,1,0,3.61055292379622,5,3,3
36,2,0,4.86215938943218,5,3,3
36,3,0,3.81514576735246,5,3,3
36,4,0,4.84176932898114,5,3,3
36,5,0,5.00907849051776,5,3,3
37,1,0,3.15346701662527,5,3,3
37,2,0,3.10200007630963,5,3,3
37,3,0,2.33453132656169,5,3,3
37,4,0,3.05416606040186,5,3,3
37,5,0,2.99223084193231,5,3,3
38,1,0,5.15045526377543,5,3,3
38,2,0,4.60699058318051,5,3,3
38,3,0,3.23317235401372,5,3,3
38,4,0,3.58959558536235,5,3,3
38,5,0,3.43716550378545,5,3,3
39,1,0,9.83184268747229,5,3,3
39,2,0,9.13861690841946,5,3,3
39,3,0,9.799733106481,5,3,3
39,4,0,9.74421749985121,5,3,3
39,5,0,10.3644333445474,5,3,3
40,1,0,5.75304914571582,5,3,3
40,2,0,6.33850425606863,5,3,3
40,3,0,6.84203105706412,5,3,3
40,4,0,6.76245655110004,5,3,3
40,5,0,6.61342460211132,5,3,3
41,1,1,8.39902995469376,5,3,3
41,2,1,9.0378936591569,5,3,3
41,3,1,8.68582442248724,5,3,3
41,4,1,8.35519097260242,5,3,3
41,5,1,7.63359593189366,5,3,3
42,1,0,5.99033462340907,5,3,3
42,2,0,5.92569568104525,5,3,3
42,3,0,5.92282010985558,5,3,3
42,4,0,4.83512477706646,5,3,3
42,5,0,5.53227558678207,5,3,3
43,1,0,6.9117252770417,5,3,3
43,2,0,7.77658772947749,5,3,3
43,3,0,7.17096619124097,5,3,3
43,4,0,6.89940214984409,5,3,3
43,5,0,7.82713284084192,5,3,3
44,1,1,3.4722836392049,5,3,3
44,2,1,4.00771812857431,5,3,3
44,3,1,4.43086519982466,5,3,3
44,4,1,3.64595095920236,5,3,3
44,5,1,4.87509273548972,5,3,3
45,1,1,11.8110861544473,5,3,3
45,2,1,12.2749797970551,5,3,3
45,3,1,12.5243462561611,5,3,3
45,4,1,11.9818858766024,5,3,3
45,5,1,12.3437729538341,5,3,3
46,1,1,7.46678602921604,5,3,3
46,2,1,8.20299514053206,5,3,3
46,3,1,8.65089291781129,5,3,3
46,4,1,7.58054431855594,5,3,3
46,5,1,6.94698998682366,5,3,3
47,1,1,8.18691870263013,5,3,3
47,2,1,9.22621179468703,5,3,3
47,3,1,8.26922663109299,5,3,3
47,4,1,8.0414341005205,5,3,3
47,5,1,8.98932866237127,5,3,3
48,1,0,6.42907814542476,5,3,3
48,2,0,6.92070747251397,5,3,3
48,3,0,6.5342359615542,5,3,3
48,4,0,5.95837075751896,5,3,3
48,5,0,6.13003107806575,5,3,3
49,1,1,7.61572439519579,5,3,3
49,2,1,7.38596666155743,5,3,3
49,3,1,6.83961095918418,5,3,3
49,4,1,8.10784094589755,5,3,3
49,5,1,8.15728695319452,5,3,3
50,1,0,10.4942657520678,5,3,3
50,2,0,9.56158416489734,5,3,3
50,3,0,10.2942440176592,5,3,3
50,4,0,10.4962957336387,5,3,3
50,5,0,10.225436213695,5,3,3
51,1,1,7.34289714352428,5,3,3
51,2,1,7.47032152046148,5,3,3
51,3,1,7.30410631073382,5,3,3
51,4,1,6.88377371128136,5,3,3
51,5,1,6.4783162485301,5,3,3
52,1,0,13.4559124500274,5,3,3
52,2,0,12.6369015479484,5,3,3
52,3,0,12.213213840987,5,3,3
52,4,0,12.254765473358,5,3,3
52,5,0,13.3832992255575,5,3,3
53,1,0,8.71282033820073,5,3,3
53,2,0,9.27047466405737,5,3,3
53,3,0,8.76018685897668,5,3,3
53,4,0,9.38561961002182,5,3,3
53,5,0,8.83970432754195,5,3,3
54,1,0,3.09106804665768,5,3,3
54,2,0,4.51693439031476,5,3,3
54,3,0,3.83716457530946,5,3,3
54,4,0,3.8664747993322,5,3,3
54,5,0,4.28870452972579,5,3,3
55,1,0,7.90478912670572,5,3,3
55,2,0,7.85533063247526,5,3,3
55,3,0,7.92464129757705,5,3,3
55,4,0,8.44170631520813,5,3,3
55,5,0,7.85839685854724,5,3,3
56,1,1,5.0806331732748,5,3,3
56,2,1,4.95861959449848,5,3,3
56,3,1,6.7364552256452,5,3,3
56,4,1,6.06494119024417,5,3,3
56,5,1,6.19020876566086,5,3,3
57,1,0,5.07045311931361,5,3,3
57,2,0,5.69162569788869,5,3,3
57,3,0,5.53152160231562,5,3,3
57,4,0,6.20667746665009,5,3,3
57,5,0,5.2764043341196,5,3,3
58,1,0,0.78143229879902,5,3,3
58,2,0,0.187698346564643,5,3,3
58,3,0,-0.0447957555591138,5,3,3
58,4,0,0.735507777259837,5,3,3
58,5,0,0.095705946222423,5,3,3
59,1,0,2.2590258508517,5,3,3
59,2,0,1.99186294344923,5,3,3
59,3,0,2.50615160556701,5,3,3
59,4,0,2.83239696153585,5,3,3
59,5,0,3.41204159494993,5,3,3
60,1,0,4.47520245803289,5,3,3
60,2,0,5.53203292862321,5,3,3
60,3,0,5.77449294613849,5,3,3
60,4,0,5.94144521430594,5,3,3
60,5,0,5.66772668309697,5,3,3
61,1,0,6.62155111979256,5,3,3
61,2,0,5.7419811651446,5,3,3
61,3,0,6.32375614644621,5,3,3
61,4,0,5.90406874137738,5,3,3
61,5,0,6.18386039941358,5,3,3
62,1,1,2.76372727935076,5,3,3
62,2,1,2.80588498225318,5,3,3
62,3,1,2.05023813874103,5,3,3
62,4,1,3.00414235938551,5,3,3
62,5,1,2.31260326363393,5,3,3
63,1,1,10.5141594319877,5,3,3
63,2,1,10.4787486468065,5,3,3
63,3,1,10.7546712693925,5,3,3
63,4,1,10.6772415157195,5,3,3
