"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.42278740961982,5,5,2
1,2,0,5.4217186043207,5,5,2
1,3,0,5.36123803249987,5,5,2
1,4,0,5.77123875605988,5,5,2
1,5,0,5.79035477384057,5,5,2
1,6,0,6.8803337154481,5,5,2
1,7,0,5.43442812443214,5,5,2
1,8,0,6.08507412568609,5,5,2
1,9,0,5.51010487044017,5,5,2
1,10,0,5.7475457358436,5,5,2
1,11,0,5.31062162938209,5,5,2
1,12,0,5.65649459004472,5,5,2
1,13,0,4.86937705929377,5,5,2
1,14,0,5.71467349850839,5,5,2
1,15,0,5.53946389643451,5,5,2
1,16,0,6.11188412782344,5,5,2
1,17,0,5.74088043130455,5,5,2
1,18,0,6.97789535971012,5,5,2
1,19,0,5.43827702156552,5,5,2
1,20,0,5.91298095887325,5,5,2
1,21,0,6.09576042381275,5,5,2
1,22,0,5.86640798700797,5,5,2
1,23,0,5.98442606398222,5,5,2
1,24,0,5.59426307368903,5,5,2
1,25,0,5.50212702746946,5,5,2
1,26,0,5.72445853895882,5,5,2
1,27,0,6.78493975347958,5,5,2
1,28,0,6.22551490125789,5,5,2
1,29,0,5.42334697954543,5,5,2
1,30,0,5.8771110615896,5,5,2
1,31,0,5.01452064203913,5,5,2
1,32,0,5.33296892689028,5,5,2
1,33,0,5.25815576087975,5,5,2
1,34,0,5.33565998312453,5,5,2
1,35,0,5.79906614606548,5,5,2
1,36,0,5.14611405065346,5,5,2
1,37,0,5.70984830230837,5,5,2
1,38,0,5.12351583890461,5,5,2
1,39,0,5.45797861857483,5,5,2
1,40,0,6.0736266170952,5,5,2
2,1,1,15.8459254770241,5,5,2
2,2,1,15.5437399660857,5,5,2
2,3,1,14.7545187438091,5,5,2
2,4,1,15.4898748374987,5,5,2
2,5,1,15.6120217316522,5,5,2
2,6,1,15.3391336673506,5,5,2
2,7,1,15.2498292342255,5,5,2
2,8,1,17.1226772191756,5,5,2
2,9,1,15.772332028122,5,5,2
2,10,1,15.7986589641214,5,5,2
2,11,1,15.8742688959739,5,5,2
2,12,1,15.5867849921854,5,5,2
2,13,1,15.7520476849484,5,5,2
2,14,1,15.4267992884493,5,5,2
2,15,1,15.1419223324695,5,5,2
2,16,1,16.1591771882241,5,5,2
2,17,1,16.418331782799,5,5,2
2,18,1,16.1774283776554,5,5,2
2,19,1,15.8738465721953,5,5,2
2,20,1,15.2260605269555,5,5,2
2,21,1,15.4796353451518,5,5,2
2,22,1,16.6131700980792,5,5,2
2,23,1,15.8260313604054,5,5,2
2,24,1,15.466849648329,5,5,2
2,25,1,15.8730648926427,5,5,2
2,26,1,15.9891155752875,5,5,2
2,27,1,15.7769998557015,5,5,2
2,28,1,15.220059980074,5,5,2
2,29,1,16.3984894374825,5,5,2
2,30,1,16.1206003422037,5,5,2
2,31,1,16.5698981010259,5,5,2
2,32,1,16.174011821488,5,5,2
2,33,1,16.3181045205103,5,5,2
2,34,1,15.7104903343333,5,5,2
2,35,1,15.9464996957401,5,5,2
2,36,1,16.0538843062648,5,5,2
2,37,1,16.6697499440569,5,5,2
2,38,1,15.8300920480488,5,5,2
2,39,1,16.2649002229035,5,5,2
2,40,1,15.4019868037788,5,5,2
3,1,0,5.98396757254546,5,5,2
3,2,0,5.89487839916726,5,5,2
3,3,0,5.40966136593453,5,5,2
3,4,0,4.925698978826,5,5,2
3,5,0,5.2969473207916,5,5,2
3,6,0,5.79067837294099,5,5,2
3,7,0,4.80209051754256,5,5,2
3,8,0,6.09999209970003,5,5,2
3,9,0,6.01959377209116,5,5,2
3,10,0,5.07525624333797,5,5,2
3,11,0,5.1506899993825,5,5,2
3,12,0,5.21441488892977,5,5,2
3,13,0,5.71895536921296,5,5,2
3,14,0,5.65201271698412,5,5,2
3,15,0,6.12687860818385,5,5,2
3,16,0,5.3741628780607,5,5,2
3,17,0,5.21082646974823,5,5,2
3,18,0,4.7318387865002,5,5,2
3,19,0,5.70093446033009,5,5,2
