"G","R","X","Y","alpha","beta","gamma"
1,1,1,26239,5,3,2
1,2,1,26207,5,3,2
1,3,1,26365,5,3,2
1,4,1,26368,5,3,2
1,5,1,26220,5,3,2
1,6,1,26023,5,3,2
1,7,1,26630,5,3,2
1,8,1,26143,5,3,2
1,9,1,26242,5,3,2
1,10,1,26322,5,3,2
1,11,1,26321,5,3,2
1,12,1,26189,5,3,2
1,13,1,26449,5,3,2
1,14,1,26336,5,3,2
1,15,1,26645,5,3,2
1,16,1,26445,5,3,2
1,17,1,26253,5,3,2
1,18,1,26075,5,3,2
1,19,1,26316,5,3,2
1,20,1,26320,5,3,2
2,1,0,94,5,3,2
2,2,0,95,5,3,2
2,3,0,114,5,3,2
2,4,0,97,5,3,2
2,5,0,90,5,3,2
2,6,0,92,5,3,2
2,7,0,79,5,3,2
2,8,0,86,5,3,2
2,9,0,138,5,3,2
2,10,0,91,5,3,2
2,11,0,91,5,3,2
2,12,0,91,5,3,2
2,13,0,99,5,3,2
2,14,0,96,5,3,2
2,15,0,95,5,3,2
2,16,0,107,5,3,2
2,17,0,117,5,3,2
2,18,0,90,5,3,2
2,19,0,100,5,3,2
2,20,0,103,5,3,2
3,1,1,1777,5,3,2
3,2,1,1746,5,3,2
3,3,1,1730,5,3,2
3,4,1,1761,5,3,2
3,5,1,1711,5,3,2
3,6,1,1694,5,3,2
3,7,1,1748,5,3,2
3,8,1,1767,5,3,2
3,9,1,1806,5,3,2
3,10,1,1792,5,3,2
3,11,1,1743,5,3,2
3,12,1,1783,5,3,2
3,13,1,1738,5,3,2
3,14,1,1731,5,3,2
3,15,1,1673,5,3,2
3,16,1,1666,5,3,2
3,17,1,1757,5,3,2
3,18,1,1711,5,3,2
3,19,1,1738,5,3,2
3,20,1,1769,5,3,2
4,1,0,313,5,3,2
4,2,0,332,5,3,2
4,3,0,320,5,3,2
4,4,0,337,5,3,2
4,5,0,348,5,3,2
4,6,0,302,5,3,2
4,7,0,310,5,3,2
4,8,0,324,5,3,2
4,9,0,318,5,3,2
4,10,0,329,5,3,2
4,11,0,330,5,3,2
4,12,0,316,5,3,2
4,13,0,276,5,3,2
4,14,0,339,5,3,2
4,15,0,321,5,3,2
4,16,0,322,5,3,2
4,17,0,333,5,3,2
4,18,0,336,5,3,2
4,19,0,375,5,3,2
4,20,0,326,5,3,2
5,1,0,78,5,3,2
5,2,0,79,5,3,2
5,3,0,80,5,3,2
5,4,0,84,5,3,2
5,5,0,85,5,3,2
