"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.20845275932703,5,3,1
1,2,0,4.43611302307162,5,3,1
1,3,0,4.10872514672761,5,3,1
1,4,0,3.74105470467807,5,3,1
2,1,1,10.5058144869961,5,3,1
2,2,1,10.1845184385794,5,3,1
2,3,1,10.422062948348,5,3,1
2,4,1,10.6646380752086,5,3,1
3,1,1,6.32370134281568,5,3,1
3,2,1,6.59936369088225,5,3,1
3,3,1,6.78764335267594,5,3,1
3,4,1,6.58750032490809,5,3,1
4,1,0,4.19994238072236,5,3,1
4,2,0,4.11655652282846,5,3,1
4,3,0,4.12399973125835,5,3,1
4,4,0,3.66028222673293,5,3,1
5,1,0,5.77860742151338,5,3,1
5,2,0,6.28473536653,5,3,1
5,3,0,6.76334475707254,5,3,1
5,4,0,5.70539981128163,5,3,1
6,1,1,8.55492931318315,5,3,1
6,2,1,8.78766256502813,5,3,1
6,3,1,9.36724712381188,5,3,1
6,4,1,9.46808223457165,5,3,1
7,1,0,5.36036440391532,5,3,1
7,2,0,7.00268942995864,5,3,1
7,3,0,5.53173685462359,5,3,1
7,4,0,5.62194161378404,5,3,1
8,1,0,5.12827953634792,5,3,1
8,2,0,4.6996762790898,5,3,1
8,3,0,5.19350212502438,5,3,1
8,4,0,4.19267413641814,5,3,1
9,1,0,3.86631429255154,5,3,1
9,2,0,4.10439208743505,5,3,1
9,3,0,3.98054575349809,5,3,1
9,4,0,4.63311835475564,5,3,1
10,1,0,5.69966651520478,5,3,1
10,2,0,6.21988542046596,5,3,1
10,3,0,6.21300352321248,5,3,1
10,4,0,6.083827512586,5,3,1
11,1,0,4.6087371010502,5,3,1
11,2,0,4.71762297746552,5,3,1
11,3,0,5.55477026305262,5,3,1
11,4,0,4.3603122327088,5,3,1
12,1,0,5.58899307792249,5,3,1
12,2,0,4.83600849148644,5,3,1
12,3,0,5.4530136459537,5,3,1
12,4,0,5.59668135381922,5,3,1
13,1,0,5.51934158290937,5,3,1
13,2,0,6.66089263825833,5,3,1
13,3,0,5.33564274582893,5,3,1
13,4,0,5.42474193492248,5,3,1
14,1,0,5.78106239856168,5,3,1
14,2,0,5.42128247789377,5,3,1
14,3,0,5.65683127278632,5,3,1
14,4,0,6.1664128695004,5,3,1
15,1,0,3.86872827459047,5,3,1
15,2,0,4.01917801493471,5,3,1
15,3,0,4.03809835740116,5,3,1
15,4,0,5.19831590951568,5,3,1
16,1,0,2.37054298982255,5,3,1
16,2,0,2.27415180137418,5,3,1
16,3,0,2.62982212718705,5,3,1
16,4,0,3.33878700019907,5,3,1
17,1,0,4.86742875961284,5,3,1
17,2,0,4.45097629173318,5,3,1
17,3,0,4.31894680477489,5,3,1
17,4,0,4.89825165355277,5,3,1
18,1,0,6.10257662304622,5,3,1
18,2,0,6.73646739298262,5,3,1
18,3,0,6.11033643516009,5,3,1
18,4,0,6.32724463693433,5,3,1
19,1,1,7.65585957603248,5,3,1
19,2,1,8.34633101106353,5,3,1
19,3,1,7.94113395169673,5,3,1
19,4,1,7.2575569112945,5,3,1
