"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.90123017668685,5,3,2
1,2,1,7.28761288676753,5,3,2
2,1,1,9.96302010522465,5,3,2
2,2,1,10.3120939189206,5,3,2
3,1,1,10.2995530357127,5,3,2
3,2,1,10.2589649174479,5,3,2
4,1,1,11.2336739201103,5,3,2
4,2,1,11.9274781034307,5,3,2
5,1,0,7.22303431169018,5,3,2
5,2,0,6.18289889226461,5,3,2
6,1,0,3.36651852604287,5,3,2
6,2,0,3.7710864055796,5,3,2
7,1,0,3.28359112598574,5,3,2
7,2,0,4.49827556738049,5,3,2
8,1,0,5.7545541151313,5,3,2
8,2,0,6.56131552075356,5,3,2
9,1,1,6.71009563356648,5,3,2
9,2,1,6.0479646917345,5,3,2
10,1,0,7.42081472717844,5,3,2
10,2,0,6.85396821048088,5,3,2
11,1,1,10.5545032058329,5,3,2
11,2,1,11.4859557863117,5,3,2
12,1,1,9.97169622364256,5,3,2
12,2,1,9.75708958626341,5,3,2
13,1,0,12.2846811563791,5,3,2
13,2,0,11.8345101121853,5,3,2
14,1,0,4.43790081093391,5,3,2
14,2,0,4.63466588473184,5,3,2
15,1,1,8.40569233912621,5,3,2
15,2,1,8.04563704258377,5,3,2
16,1,0,4.70441192576082,5,3,2
16,2,0,4.42387716470752,5,3,2
17,1,0,4.65146729204471,5,3,2
17,2,0,4.87227886606111,5,3,2
18,1,0,3.50458752712172,5,3,2
18,2,0,4.31574616798571,5,3,2
19,1,0,7.67645784117293,5,3,2
19,2,0,6.27128475610227,5,3,2
20,1,0,6.37203235875634,5,3,2
20,2,0,6.70888872865564,5,3,2
21,1,1,6.58915182560538,5,3,2
21,2,1,6.43726964784092,5,3,2
22,1,0,3.92532077170763,5,3,2
22,2,0,4.49695143345258,5,3,2
23,1,1,9.30198755967098,5,3,2
23,2,1,8.71105085614567,5,3,2
24,1,1,9.64805571262006,5,3,2
24,2,1,9.2570921905477,5,3,2
25,1,0,4.40792488793592,5,3,2
25,2,0,4.66626237756002,5,3,2
26,1,0,2.51142578822946,5,3,2
26,2,0,3.28702704931814,5,3,2
27,1,0,3.7012244258444,5,3,2
27,2,0,2.41943923074454,5,3,2
28,1,1,7.75578728893898,5,3,2
28,2,1,7.71911818812415,5,3,2
29,1,0,3.72009364980587,5,3,2
29,2,0,2.56597024341503,5,3,2
30,1,1,9.36419884499508,5,3,2
30,2,1,10.3363563797729,5,3,2
31,1,1,8.05905582311632,5,3,2
31,2,1,7.91293822671697,5,3,2
32,1,1,5.57293304288942,5,3,2
32,2,1,4.81842250917142,5,3,2
33,1,0,3.20535533591795,5,3,2
33,2,0,3.55662387429805,5,3,2
34,1,1,9.23555833437712,5,3,2
34,2,1,9.8579223713619,5,3,2
35,1,1,7.74085626800207,5,3,2
35,2,1,8.25797559332202,5,3,2
36,1,1,10.0296404606461,5,3,2
36,2,1,11.2138595190764,5,3,2
37,1,0,6.02783350100349,5,3,2
37,2,0,5.93032950310603,5,3,2
38,1,1,10.0234457872493,5,3,2
38,2,1,9.95246867486654,5,3,2
39,1,0,3.20914017983424,5,3,2
39,2,0,2.5811183653367,5,3,2
40,1,0,4.31536961629722,5,3,2
40,2,0,5.12729421176136,5,3,2
41,1,1,5.80341774930994,5,3,2
41,2,1,5.76578522218087,5,3,2
42,1,1,9.77580645382696,5,3,2
42,2,1,11.0461482446232,5,3,2
43,1,0,1.47864863501769,5,3,2
43,2,0,1.43934426948907,5,3,2
44,1,1,7.12869822431232,5,3,2
44,2,1,6.97471159729506,5,3,2
45,1,0,3.53889944490833,5,3,2
45,2,0,3.82074673397944,5,3,2
46,1,1,9.60264914583415,5,3,2
46,2,1,9.04393150935954,5,3,2
47,1,0,4.30243379637228,5,3,2
47,2,0,3.54660522976298,5,3,2
48,1,1,7.93893799297028,5,3,2
48,2,1,7.24366636805293,5,3,2
49,1,1,5.68661211612504,5,3,2
49,2,1,5.26544012338319,5,3,2
50,1,1,4.28990383263842,5,3,2
50,2,1,4.04571890495271,5,3,2
51,1,1,10.7690149881695,5,3,2
51,2,1,12.0255826039079,5,3,2
52,1,1,10.9952353348451,5,3,2
52,2,1,9.42183191025155,5,3,2
53,1,1,6.64083421999241,5,3,2
53,2,1,6.33593425480268,5,3,2
54,1,1,6.01179309070043,5,3,2
54,2,1,5.53838159963552,5,3,2
55,1,1,7.73882009790252,5,3,2
