"G","R","X","Y","alpha","beta","gamma"
1,1,0,524,5,3,2
1,2,0,518,5,3,2
1,3,0,554,5,3,2
1,4,0,522,5,3,2
1,5,0,490,5,3,2
1,6,0,490,5,3,2
1,7,0,507,5,3,2
2,1,1,115210,5,3,2
2,2,1,115301,5,3,2
2,3,1,115452,5,3,2
2,4,1,115577,5,3,2
2,5,1,114893,5,3,2
2,6,1,115352,5,3,2
2,7,1,115790,5,3,2
3,1,1,1464,5,3,2
3,2,1,1524,5,3,2
3,3,1,1528,5,3,2
3,4,1,1521,5,3,2
3,5,1,1487,5,3,2
3,6,1,1480,5,3,2
3,7,1,1530,5,3,2
4,1,0,3,5,3,2
4,2,0,2,5,3,2
4,3,0,3,5,3,2
4,4,0,7,5,3,2
4,5,0,2,5,3,2
4,6,0,1,5,3,2
4,7,0,3,5,3,2
5,1,0,14,5,3,2
5,2,0,8,5,3,2
5,3,0,16,5,3,2
5,4,0,17,5,3,2
5,5,0,14,5,3,2
5,6,0,17,5,3,2
5,7,0,13,5,3,2
6,1,0,346,5,3,2
6,2,0,340,5,3,2
6,3,0,307,5,3,2
6,4,0,374,5,3,2
6,5,0,354,5,3,2
6,6,0,361,5,3,2
6,7,0,311,5,3,2
7,1,1,502,5,3,2
7,2,1,483,5,3,2
7,3,1,437,5,3,2
7,4,1,463,5,3,2
7,5,1,450,5,3,2
7,6,1,468,5,3,2
7,7,1,432,5,3,2
8,1,0,145,5,3,2
8,2,0,115,5,3,2
8,3,0,138,5,3,2
8,4,0,120,5,3,2
8,5,0,143,5,3,2
8,6,0,165,5,3,2
8,7,0,133,5,3,2
9,1,0,40,5,3,2
9,2,0,32,5,3,2
9,3,0,34,5,3,2
9,4,0,41,5,3,2
9,5,0,55,5,3,2
9,6,0,50,5,3,2
9,7,0,48,5,3,2
10,1,1,17,5,3,2
10,2,1,23,5,3,2
10,3,1,24,5,3,2
10,4,1,25,5,3,2
10,5,1,25,5,3,2
10,6,1,19,5,3,2
10,7,1,16,5,3,2
11,1,0,188,5,3,2
11,2,0,169,5,3,2
11,3,0,186,5,3,2
11,4,0,207,5,3,2
11,5,0,186,5,3,2
11,6,0,204,5,3,2
11,7,0,172,5,3,2
12,1,1,247,5,3,2
12,2,1,311,5,3,2
12,3,1,265,5,3,2
12,4,1,252,5,3,2
12,5,1,230,5,3,2
12,6,1,249,5,3,2
12,7,1,266,5,3,2
13,1,0,1407,5,3,2
13,2,0,1410,5,3,2
13,3,0,1333,5,3,2
13,4,0,1412,5,3,2
13,5,0,1420,5,3,2
13,6,0,1387,5,3,2
13,7,0,1467,5,3,2
14,1,1,1567,5,3,2
14,2,1,1598,5,3,2
14,3,1,1598,5,3,2
14,4,1,1630,5,3,2
14,5,1,1570,5,3,2
14,6,1,1608,5,3,2
14,7,1,1575,5,3,2
15,1,1,313,5,3,2
15,2,1,286,5,3,2
15,3,1,311,5,3,2
15,4,1,281,5,3,2
15,5,1,293,5,3,2
15,6,1,291,5,3,2
15,7,1,319,5,3,2
16,1,0,358,5,3,2
16,2,0,391,5,3,2
16,3,0,392,5,3,2
16,4,0,406,5,3,2
16,5,0,408,5,3,2
16,6,0,379,5,3,2
16,7,0,410,5,3,2
17,1,1,162,5,3,2
17,2,1,128,5,3,2
17,3,1,128,5,3,2
17,4,1,159,5,3,2
17,5,1,159,5,3,2
17,6,1,152,5,3,2
17,7,1,108,5,3,2
18,1,1,621,5,3,2
18,2,1,595,5,3,2
18,3,1,653,5,3,2
18,4,1,640,5,3,2
18,5,1,622,5,3,2
18,6,1,689,5,3,2
18,7,1,651,5,3,2
19,1,1,392,5,3,2
19,2,1,411,5,3,2
19,3,1,444,5,3,2
19,4,1,373,5,3,2
19,5,1,435,5,3,2
19,6,1,440,5,3,2
19,7,1,397,5,3,2
20,1,0,489,5,3,2
20,2,0,476,5,3,2
20,3,0,485,5,3,2
20,4,0,506,5,3,2
20,5,0,473,5,3,2
20,6,0,476,5,3,2
20,7,0,498,5,3,2
21,1,0,278,5,3,2
21,2,0,291,5,3,2
21,3,0,293,5,3,2
21,4,0,251,5,3,2
21,5,0,266,5,3,2
21,6,0,291,5,3,2
21,7,0,237,5,3,2
22,1,1,3658,5,3,2
22,2,1,3697,5,3,2
22,3,1,3688,5,3,2
22,4,1,3644,5,3,2
22,5,1,3671,5,3,2
22,6,1,3683,5,3,2
22,7,1,3592,5,3,2
23,1,1,6711,5,3,2
23,2,1,6802,5,3,2
23,3,1,6812,5,3,2
23,4,1,6782,5,3,2
23,5,1,6743,5,3,2
23,6,1,6727,5,3,2
23,7,1,6649,5,3,2
24,1,0,124,5,3,2
24,2,0,112,5,3,2
24,3,0,116,5,3,2
24,4,0,113,5,3,2
24,5,0,98,5,3,2
24,6,0,92,5,3,2
24,7,0,117,5,3,2
25,1,0,114,5,3,2
25,2,0,140,5,3,2
25,3,0,123,5,3,2
25,4,0,107,5,3,2
25,5,0,123,5,3,2
25,6,0,118,5,3,2
25,7,0,129,5,3,2
26,1,1,428,5,3,2
26,2,1,481,5,3,2
26,3,1,460,5,3,2
26,4,1,460,5,3,2
26,5,1,437,5,3,2
26,6,1,431,5,3,2
26,7,1,453,5,3,2
27,1,1,1244,5,3,2
27,2,1,1244,5,3,2
27,3,1,1237,5,3,2
27,4,1,1216,5,3,2
27,5,1,1232,5,3,2
27,6,1,1276,5,3,2
27,7,1,1260,5,3,2
28,1,1,1693,5,3,2
28,2,1,1726,5,3,2
28,3,1,1728,5,3,2
28,4,1,1666,5,3,2
28,5,1,1594,5,3,2
28,6,1,1758,5,3,2
28,7,1,1699,5,3,2
29,1,1,15765,5,3,2
29,2,1,15706,5,3,2
29,3,1,15887,5,3,2
29,4,1,16167,5,3,2
29,5,1,15706,5,3,2
29,6,1,15894,5,3,2
29,7,1,15877,5,3,2
30,1,1,33862,5,3,2
30,2,1,33876,5,3,2
30,3,1,33806,5,3,2
30,4,1,34187,5,3,2
30,5,1,34064,5,3,2
30,6,1,33931,5,3,2
30,7,1,34547,5,3,2
31,1,1,17265,5,3,2
31,2,1,17369,5,3,2
31,3,1,17229,5,3,2
31,4,1,17354,5,3,2
31,5,1,17049,5,3,2
31,6,1,17250,5,3,2
31,7,1,17388,5,3,2
32,1,1,6,5,3,2
32,2,1,2,5,3,2
32,3,1,7,5,3,2
32,4,1,10,5,3,2
32,5,1,8,5,3,2
32,6,1,6,5,3,2
32,7,1,13,5,3,2
33,1,1,2695,5,3,2
33,2,1,2600,5,3,2
33,3,1,2720,5,3,2
33,4,1,2727,5,3,2
33,5,1,2759,5,3,2
33,6,1,2728,5,3,2
33,7,1,2736,5,3,2
34,1,1,326,5,3,2
34,2,1,296,5,3,2
34,3,1,257,5,3,2
34,4,1,289,5,3,2
34,5,1,283,5,3,2
34,6,1,308,5,3,2
34,7,1,302,5,3,2
35,1,0,1455,5,3,2
35,2,0,1447,5,3,2
35,3,0,1400,5,3,2
35,4,0,1471,5,3,2
35,5,0,1419,5,3,2
35,6,0,1424,5,3,2
35,7,0,1450,5,3,2
36,1,0,73,5,3,2
36,2,0,56,5,3,2
36,3,0,48,5,3,2
36,4,0,65,5,3,2
36,5,0,52,5,3,2
36,6,0,66,5,3,2
36,7,0,55,5,3,2
37,1,1,2417,5,3,2
37,2,1,2423,5,3,2
37,3,1,2447,5,3,2
37,4,1,2462,5,3,2
37,5,1,2525,5,3,2
37,6,1,2443,5,3,2
37,7,1,2495,5,3,2
38,1,0,7821,5,3,2
38,2,0,7827,5,3,2
38,3,0,8057,5,3,2
38,4,0,7886,5,3,2
38,5,0,7906,5,3,2
38,6,0,7871,5,3,2
38,7,0,8088,5,3,2
39,1,0,213,5,3,2
39,2,0,213,5,3,2
39,3,0,192,5,3,2
39,4,0,245,5,3,2
39,5,0,227,5,3,2
39,6,0,258,5,3,2
39,7,0,228,5,3,2
40,1,1,358,5,3,2
40,2,1,316,5,3,2
40,3,1,353,5,3,2
40,4,1,347,5,3,2
40,5,1,370,5,3,2
40,6,1,334,5,3,2
40,7,1,310,5,3,2
41,1,0,211,5,3,2
41,2,0,204,5,3,2
41,3,0,187,5,3,2
41,4,0,221,5,3,2
41,5,0,196,5,3,2
41,6,0,190,5,3,2
41,7,0,184,5,3,2
42,1,1,3902,5,3,2
42,2,1,3961,5,3,2
42,3,1,3921,5,3,2
42,4,1,3990,5,3,2
42,5,1,3875,5,3,2
42,6,1,3872,5,3,2
42,7,1,3952,5,3,2
43,1,1,41665,5,3,2
43,2,1,41507,5,3,2
43,3,1,41297,5,3,2
43,4,1,41769,5,3,2
43,5,1,41581,5,3,2
43,6,1,41764,5,3,2
43,7,1,41192,5,3,2
44,1,0,68,5,3,2
44,2,0,67,5,3,2
44,3,0,64,5,3,2
44,4,0,64,5,3,2
44,5,0,62,5,3,2
44,6,0,67,5,3,2
44,7,0,65,5,3,2
45,1,1,2825,5,3,2
45,2,1,2688,5,3,2
45,3,1,2749,5,3,2
45,4,1,2789,5,3,2
45,5,1,2727,5,3,2
45,6,1,2776,5,3,2
45,7,1,2795,5,3,2
46,1,0,751,5,3,2
46,2,0,736,5,3,2
46,3,0,740,5,3,2
46,4,0,735,5,3,2
46,5,0,653,5,3,2
46,6,0,783,5,3,2
46,7,0,739,5,3,2
47,1,0,4313,5,3,2
47,2,0,4202,5,3,2
47,3,0,4249,5,3,2
47,4,0,4186,5,3,2
47,5,0,4259,5,3,2
47,6,0,4312,5,3,2
47,7,0,4263,5,3,2
48,1,0,203,5,3,2
48,2,0,232,5,3,2
48,3,0,227,5,3,2
48,4,0,241,5,3,2
48,5,0,211,5,3,2
48,6,0,205,5,3,2
48,7,0,216,5,3,2
49,1,0,245,5,3,2
49,2,0,245,5,3,2
49,3,0,245,5,3,2
49,4,0,246,5,3,2
49,5,0,221,5,3,2
49,6,0,263,5,3,2
49,7,0,233,5,3,2
50,1,0,1590,5,3,2
50,2,0,1613,5,3,2
50,3,0,1555,5,3,2
50,4,0,1572,5,3,2
50,5,0,1491,5,3,2
50,6,0,1464,5,3,2
50,7,0,1584,5,3,2
51,1,0,61,5,3,2
51,2,0,68,5,3,2
51,3,0,55,5,3,2
51,4,0,65,5,3,2
51,5,0,72,5,3,2
51,6,0,48,5,3,2
51,7,0,53,5,3,2
52,1,1,7180,5,3,2
52,2,1,7345,5,3,2
52,3,1,7183,5,3,2
52,4,1,7425,5,3,2
52,5,1,7257,5,3,2
52,6,1,7351,5,3,2
52,7,1,7313,5,3,2
53,1,1,13433,5,3,2
53,2,1,13409,5,3,2
53,3,1,13270,5,3,2
53,4,1,13422,5,3,2
53,5,1,13122,5,3,2
53,6,1,13392,5,3,2
53,7,1,13330,5,3,2
54,1,1,3628,5,3,2
54,2,1,3611,5,3,2
54,3,1,3635,5,3,2
54,4,1,3650,5,3,2
54,5,1,3590,5,3,2
54,6,1,3538,5,3,2
54,7,1,3636,5,3,2
55,1,0,14,5,3,2
55,2,0,19,5,3,2
55,3,0,19,5,3,2
55,4,0,18,5,3,2
55,5,0,27,5,3,2
55,6,0,18,5,3,2
55,7,0,20,5,3,2
56,1,1,2632,5,3,2
56,2,1,2607,5,3,2
56,3,1,2619,5,3,2
56,4,1,2669,5,3,2
56,5,1,2748,5,3,2
56,6,1,2591,5,3,2
56,7,1,2555,5,3,2
57,1,0,17,5,3,2
57,2,0,18,5,3,2
57,3,0,10,5,3,2
57,4,0,14,5,3,2
57,5,0,13,5,3,2
57,6,0,10,5,3,2
57,7,0,15,5,3,2
58,1,1,984,5,3,2
58,2,1,1004,5,3,2
58,3,1,1040,5,3,2
58,4,1,1023,5,3,2
58,5,1,1028,5,3,2
58,6,1,984,5,3,2
58,7,1,996,5,3,2
59,1,1,21602,5,3,2
59,2,1,21758,5,3,2
59,3,1,21597,5,3,2
59,4,1,21813,5,3,2
59,5,1,21784,5,3,2
59,6,1,21796,5,3,2
59,7,1,21785,5,3,2
60,1,0,0,5,3,2
60,2,0,0,5,3,2
60,3,0,1,5,3,2
60,4,0,1,5,3,2
60,5,0,3,5,3,2
60,6,0,0,5,3,2
60,7,0,2,5,3,2
61,1,1,1160,5,3,2
61,2,1,1130,5,3,2
61,3,1,1221,5,3,2
61,4,1,1146,5,3,2
61,5,1,1175,5,3,2
61,6,1,1171,5,3,2
61,7,1,1132,5,3,2
62,1,0,21,5,3,2
62,2,0,21,5,3,2
62,3,0,15,5,3,2
62,4,0,22,5,3,2
62,5,0,24,5,3,2
62,6,0,30,5,3,2
62,7,0,25,5,3,2
63,1,0,2611,5,3,2
63,2,0,2670,5,3,2
63,3,0,2677,5,3,2
63,4,0,2511,5,3,2
63,5,0,2612,5,3,2
63,6,0,2688,5,3,2
63,7,0,2636,5,3,2
64,1,1,1643,5,3,2
64,2,1,1635,5,3,2
64,3,1,1647,5,3,2
64,4,1,1643,5,3,2
64,5,1,1630,5,3,2
64,6,1,1585,5,3,2
64,7,1,1689,5,3,2
65,1,0,789,5,3,2
65,2,0,754,5,3,2
65,3,0,701,5,3,2
65,4,0,734,5,3,2
65,5,0,745,5,3,2
65,6,0,716,5,3,2
65,7,0,761,5,3,2
66,1,1,557,5,3,2
66,2,1,552,5,3,2
66,3,1,547,5,3,2
66,4,1,562,5,3,2
66,5,1,541,5,3,2
66,6,1,544,5,3,2
66,7,1,562,5,3,2
67,1,0,383,5,3,2
67,2,0,406,5,3,2
67,3,0,372,5,3,2
67,4,0,367,5,3,2
67,5,0,365,5,3,2
67,6,0,376,5,3,2
67,7,0,384,5,3,2
68,1,0,490,5,3,2
68,2,0,501,5,3,2
68,3,0,510,5,3,2
68,4,0,501,5,3,2
68,5,0,510,5,3,2
68,6,0,502,5,3,2
68,7,0,508,5,3,2
69,1,0,96,5,3,2
69,2,0,116,5,3,2
69,3,0,120,5,3,2
69,4,0,117,5,3,2
69,5,0,106,5,3,2
69,6,0,112,5,3,2
69,7,0,117,5,3,2
70,1,0,597,5,3,2
70,2,0,642,5,3,2
70,3,0,625,5,3,2
70,4,0,613,5,3,2
70,5,0,617,5,3,2
70,6,0,626,5,3,2
70,7,0,606,5,3,2
71,1,1,687,5,3,2
71,2,1,618,5,3,2
71,3,1,624,5,3,2
71,4,1,672,5,3,2
71,5,1,701,5,3,2
71,6,1,642,5,3,2
71,7,1,642,5,3,2
72,1,0,350,5,3,2
72,2,0,328,5,3,2
72,3,0,312,5,3,2
72,4,0,346,5,3,2
72,5,0,333,5,3,2
72,6,0,299,5,3,2
72,7,0,324,5,3,2
73,1,1,3515,5,3,2
73,2,1,3554,5,3,2
73,3,1,3618,5,3,2
73,4,1,3621,5,3,2
73,5,1,3618,5,3,2
73,6,1,3614,5,3,2
73,7,1,3597,5,3,2
74,1,0,38,5,3,2
74,2,0,40,5,3,2
74,3,0,33,5,3,2
74,4,0,35,5,3,2
74,5,0,40,5,3,2
74,6,0,40,5,3,2
74,7,0,40,5,3,2
75,1,0,518,5,3,2
75,2,0,506,5,3,2
75,3,0,526,5,3,2
75,4,0,521,5,3,2
75,5,0,481,5,3,2
75,6,0,515,5,3,2
75,7,0,461,5,3,2
76,1,0,138,5,3,2
76,2,0,138,5,3,2
76,3,0,143,5,3,2
76,4,0,124,5,3,2
76,5,0,137,5,3,2
76,6,0,135,5,3,2
76,7,0,141,5,3,2
77,1,0,318,5,3,2
77,2,0,307,5,3,2
77,3,0,319,5,3,2
77,4,0,314,5,3,2
77,5,0,296,5,3,2
77,6,0,296,5,3,2
77,7,0,284,5,3,2
78,1,0,543,5,3,2
78,2,0,524,5,3,2
78,3,0,494,5,3,2
78,4,0,568,5,3,2
78,5,0,570,5,3,2
78,6,0,504,5,3,2
78,7,0,501,5,3,2
79,1,0,111,5,3,2
79,2,0,150,5,3,2
79,3,0,148,5,3,2
79,4,0,129,5,3,2
79,5,0,147,5,3,2
79,6,0,141,5,3,2
79,7,0,129,5,3,2
80,1,1,413,5,3,2
80,2,1,403,5,3,2
80,3,1,374,5,3,2
80,4,1,400,5,3,2
80,5,1,414,5,3,2
80,6,1,417,5,3,2
80,7,1,391,5,3,2
81,1,0,106,5,3,2
81,2,0,95,5,3,2
81,3,0,99,5,3,2
81,4,0,88,5,3,2
81,5,0,97,5,3,2
81,6,0,105,5,3,2
81,7,0,102,5,3,2
82,1,1,113317,5,3,2
82,2,1,112954,5,3,2
82,3,1,113245,5,3,2
82,4,1,113244,5,3,2
82,5,1,113551,5,3,2
82,6,1,113711,5,3,2
82,7,1,112809,5,3,2
83,1,1,2288,5,3,2
83,2,1,2243,5,3,2
83,3,1,2268,5,3,2
83,4,1,2181,5,3,2
83,5,1,2222,5,3,2
83,6,1,2232,5,3,2
83,7,1,2253,5,3,2
84,1,1,5463,5,3,2
84,2,1,5446,5,3,2
84,3,1,5455,5,3,2
84,4,1,5484,5,3,2
84,5,1,5522,5,3,2
84,6,1,5591,5,3,2
84,7,1,5435,5,3,2
85,1,1,35577,5,3,2
85,2,1,35555,5,3,2
85,3,1,35485,5,3,2
85,4,1,35062,5,3,2
85,5,1,35051,5,3,2
85,6,1,35113,5,3,2
85,7,1,35359,5,3,2
86,1,1,1064,5,3,2
86,2,1,1022,5,3,2
86,3,1,1032,5,3,2
86,4,1,1042,5,3,2
86,5,1,996,5,3,2
86,6,1,1040,5,3,2
86,7,1,1050,5,3,2
87,1,1,385,5,3,2
87,2,1,386,5,3,2
87,3,1,422,5,3,2
87,4,1,384,5,3,2
87,5,1,391,5,3,2
87,6,1,334,5,3,2
87,7,1,365,5,3,2
88,1,1,8699,5,3,2
88,2,1,8763,5,3,2
88,3,1,8748,5,3,2
88,4,1,8723,5,3,2
88,5,1,8833,5,3,2
88,6,1,8702,5,3,2
88,7,1,8763,5,3,2
89,1,1,899,5,3,2
89,2,1,927,5,3,2
89,3,1,936,5,3,2
89,4,1,862,5,3,2
89,5,1,892,5,3,2
89,6,1,885,5,3,2
89,7,1,925,5,3,2
90,1,0,203,5,3,2
90,2,0,197,5,3,2
90,3,0,188,5,3,2
90,4,0,211,5,3,2
90,5,0,199,5,3,2
90,6,0,187,5,3,2
90,7,0,214,5,3,2
91,1,0,83,5,3,2
91,2,0,84,5,3,2
91,3,0,86,5,3,2
91,4,0,87,5,3,2
91,5,0,75,5,3,2
91,6,0,104,5,3,2
91,7,0,89,5,3,2
92,1,0,1,5,3,2
92,2,0,4,5,3,2
92,3,0,6,5,3,2
92,4,0,7,5,3,2
92,5,0,8,5,3,2
92,6,0,12,5,3,2
92,7,0,8,5,3,2
93,1,0,216,5,3,2
93,2,0,208,5,3,2
93,3,0,223,5,3,2
93,4,0,220,5,3,2
93,5,0,213,5,3,2
93,6,0,204,5,3,2
93,7,0,199,5,3,2
94,1,1,53435,5,3,2
94,2,1,53457,5,3,2
94,3,1,53429,5,3,2
94,4,1,53552,5,3,2
94,5,1,53544,5,3,2
94,6,1,53789,5,3,2
94,7,1,53123,5,3,2
