"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.68937512681121,5,3,2
1,2,1,4.11000842799948,5,3,2
1,3,1,3.31344396596738,5,3,2
1,4,1,3.30914268310941,5,3,2
1,5,1,3.95859648017717,5,3,2
1,6,1,3.4700161502198,5,3,2
2,1,0,1.18500709741012,5,3,2
2,2,0,1.30351161911125,5,3,2
2,3,0,0.730631549933499,5,3,2
2,4,0,0.600157568182911,5,3,2
2,5,0,0.991474117060918,5,3,2
2,6,0,0.675924618345628,5,3,2
3,1,1,10.0271640160783,5,3,2
3,2,1,10.3676536703659,5,3,2
3,3,1,10.0059931720279,5,3,2
3,4,1,10.74860123234,5,3,2
3,5,1,10.6734753669604,5,3,2
3,6,1,10.717082826267,5,3,2
4,1,1,7.44745157140669,5,3,2
4,2,1,8.04330956926619,5,3,2
4,3,1,8.79461884845937,5,3,2
4,4,1,8.95074062864605,5,3,2
4,5,1,8.3142457185313,5,3,2
4,6,1,9.34808250178043,5,3,2
5,1,0,3.33736635123756,5,3,2
5,2,0,3.54911079587366,5,3,2
5,3,0,3.98154915509918,5,3,2
5,4,0,3.0278036563289,5,3,2
5,5,0,3.02588215933104,5,3,2
5,6,0,2.76805199031474,5,3,2
6,1,1,7.1246325965369,5,3,2
6,2,1,7.61579861850563,5,3,2
6,3,1,7.00800698937562,5,3,2
6,4,1,6.76932655127415,5,3,2
6,5,1,7.44525468079521,5,3,2
6,6,1,7.22767016777989,5,3,2
7,1,1,9.69798454630822,5,3,2
7,2,1,10.601356432186,5,3,2
7,3,1,9.59997888564884,5,3,2
7,4,1,10.0714244736571,5,3,2
7,5,1,9.39008583118703,5,3,2
7,6,1,9.49428013035995,5,3,2
8,1,1,9.35622034109457,5,3,2
8,2,1,8.67800235163756,5,3,2
8,3,1,9.21106649049865,5,3,2
8,4,1,9.79002088144106,5,3,2
8,5,1,9.41328773693577,5,3,2
8,6,1,9.21856641526059,5,3,2
9,1,0,6.59631070757852,5,3,2
9,2,0,7.2147041392228,5,3,2
9,3,0,6.34080737962106,5,3,2
9,4,0,5.95151397266908,5,3,2
9,5,0,7.69498744600162,5,3,2
9,6,0,6.66257831832766,5,3,2
10,1,1,2.83075050392308,5,3,2
10,2,1,3.99893722505934,5,3,2
10,3,1,2.91841539352016,5,3,2
10,4,1,3.07978320501753,5,3,2
10,5,1,4.41953417764509,5,3,2
10,6,1,3.25395317786628,5,3,2
11,1,0,4.31741745694982,5,3,2
11,2,0,4.31013202777918,5,3,2
11,3,0,4.15208655708578,5,3,2
11,4,0,4.49967468835026,5,3,2
11,5,0,4.90829255378356,5,3,2
11,6,0,3.80422135029908,5,3,2
12,1,0,6.13094387880974,5,3,2
12,2,0,6.20339031254907,5,3,2
12,3,0,5.55366130437165,5,3,2
12,4,0,6.05553753439996,5,3,2
12,5,0,5.96761028586447,5,3,2
12,6,0,5.92559356293209,5,3,2
