"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.1639371025815,5,5,2
1,2,1,9.98580442717258,5,5,2
1,3,1,9.68763049708674,5,5,2
1,4,1,10.7648129558779,5,5,2
1,5,1,9.82218619421714,5,5,2
1,6,1,9.95444123001489,5,5,2
1,7,1,9.81902073128901,5,5,2
1,8,1,10.3473568669852,5,5,2
1,9,1,9.85722021788943,5,5,2
1,10,1,10.3061284398095,5,5,2
1,11,1,9.97167048056243,5,5,2
1,12,1,10.2194421886204,5,5,2
1,13,1,8.97515127282393,5,5,2
1,14,1,10.1280395875267,5,5,2
1,15,1,10.4023438563384,5,5,2
1,16,1,9.4762483489767,5,5,2
1,17,1,10.5869652984416,5,5,2
1,18,1,10.2626818798354,5,5,2
1,19,1,9.64676996182438,5,5,2
1,20,1,9.85517525564936,5,5,2
1,21,1,10.3022618251645,5,5,2
1,22,1,9.75450132263312,5,5,2
1,23,1,10.1732703930551,5,5,2
1,24,1,9.5244923675384,5,5,2
2,1,0,3.68122909050385,5,5,2
2,2,0,3.30423019931116,5,5,2
2,3,0,2.99564487835381,5,5,2
2,4,0,3.53599876553237,5,5,2
2,5,0,2.68715828870098,5,5,2
2,6,0,3.66475365328151,5,5,2
2,7,0,2.52074013672777,5,5,2
2,8,0,3.39758866468038,5,5,2
2,9,0,2.99262487229708,5,5,2
2,10,0,2.95522617622976,5,5,2
2,11,0,3.12564452110629,5,5,2
2,12,0,3.36830411381461,5,5,2
2,13,0,2.92271595116763,5,5,2
2,14,0,3.38526711510065,5,5,2
2,15,0,2.94314412532057,5,5,2
2,16,0,3.48298763941747,5,5,2
2,17,0,2.09968967239458,5,5,2
2,18,0,2.90018240109468,5,5,2
2,19,0,3.35812318147173,5,5,2
2,20,0,3.33560402201645,5,5,2
2,21,0,3.71639463690598,5,5,2
2,22,0,3.70207873959901,5,5,2
2,23,0,3.03298024955401,5,5,2
2,24,0,2.80945119481422,5,5,2
3,1,0,4.12061864382012,5,5,2
3,2,0,4.288591595946,5,5,2
3,3,0,4.59479276724031,5,5,2
3,4,0,5.2116677011668,5,5,2
3,5,0,4.21700081144049,5,5,2
3,6,0,4.22478326138485,5,5,2
3,7,0,4.22119637982889,5,5,2
3,8,0,4.39731265675194,5,5,2
3,9,0,4.30888960960514,5,5,2
