"G","R","X","Y","alpha","beta","gamma"
1,1,1,85,5,3,2
1,2,1,83,5,3,2
1,3,1,81,5,3,2
1,4,1,95,5,3,2
1,5,1,112,5,3,2
1,6,1,102,5,3,2
2,1,0,17,5,3,2
2,2,0,22,5,3,2
2,3,0,16,5,3,2
2,4,0,16,5,3,2
2,5,0,20,5,3,2
2,6,0,18,5,3,2
3,1,0,8,5,3,2
3,2,0,8,5,3,2
3,3,0,9,5,3,2
3,4,0,13,5,3,2
3,5,0,9,5,3,2
3,6,0,5,5,3,2
4,1,0,19,5,3,2
4,2,0,21,5,3,2
4,3,0,22,5,3,2
4,4,0,19,5,3,2
4,5,0,15,5,3,2
4,6,0,22,5,3,2
5,1,0,51501,5,3,2
5,2,0,51365,5,3,2
5,3,0,51507,5,3,2
5,4,0,51466,5,3,2
5,5,0,51280,5,3,2
5,6,0,51420,5,3,2
6,1,0,1650,5,3,2
6,2,0,1654,5,3,2
6,3,0,1569,5,3,2
6,4,0,1656,5,3,2
6,5,0,1673,5,3,2
6,6,0,1655,5,3,2
7,1,1,1856,5,3,2
7,2,1,1736,5,3,2
7,3,1,1806,5,3,2
7,4,1,1739,5,3,2
7,5,1,1802,5,3,2
7,6,1,1838,5,3,2
8,1,1,8030,5,3,2
8,2,1,8173,5,3,2
8,3,1,8097,5,3,2
8,4,1,8179,5,3,2
8,5,1,8030,5,3,2
8,6,1,8241,5,3,2
9,1,1,14902,5,3,2
9,2,1,15057,5,3,2
9,3,1,14902,5,3,2
9,4,1,15017,5,3,2
9,5,1,15118,5,3,2
9,6,1,14804,5,3,2
10,1,0,60,5,3,2
10,2,0,60,5,3,2
10,3,0,68,5,3,2
10,4,0,77,5,3,2
10,5,0,76,5,3,2
10,6,0,69,5,3,2
11,1,1,2494,5,3,2
11,2,1,2353,5,3,2
11,3,1,2411,5,3,2
11,4,1,2368,5,3,2
11,5,1,2452,5,3,2
11,6,1,2454,5,3,2
12,1,1,81,5,3,2
12,2,1,81,5,3,2
12,3,1,70,5,3,2
12,4,1,68,5,3,2
12,5,1,75,5,3,2
12,6,1,87,5,3,2
13,1,1,1298,5,3,2
13,2,1,1258,5,3,2
13,3,1,1258,5,3,2
13,4,1,1298,5,3,2
13,5,1,1277,5,3,2
13,6,1,1270,5,3,2
14,1,0,3896,5,3,2
14,2,0,3903,5,3,2
14,3,0,3851,5,3,2
14,4,0,3996,5,3,2
14,5,0,3866,5,3,2
14,6,0,3924,5,3,2
15,1,0,127,5,3,2
15,2,0,118,5,3,2
15,3,0,98,5,3,2
15,4,0,109,5,3,2
15,5,0,100,5,3,2
15,6,0,99,5,3,2
16,1,0,130,5,3,2
16,2,0,141,5,3,2
16,3,0,127,5,3,2
16,4,0,109,5,3,2
16,5,0,131,5,3,2
16,6,0,164,5,3,2
17,1,0,300,5,3,2
17,2,0,338,5,3,2
17,3,0,290,5,3,2
17,4,0,318,5,3,2
17,5,0,347,5,3,2
17,6,0,325,5,3,2
18,1,1,4321,5,3,2
18,2,1,4632,5,3,2
18,3,1,4459,5,3,2
18,4,1,4601,5,3,2
18,5,1,4502,5,3,2
18,6,1,4599,5,3,2
19,1,1,6386,5,3,2
19,2,1,6352,5,3,2
19,3,1,6269,5,3,2
19,4,1,6236,5,3,2
19,5,1,6463,5,3,2
19,6,1,6463,5,3,2
20,1,1,126,5,3,2
20,2,1,105,5,3,2
20,3,1,134,5,3,2
20,4,1,119,5,3,2
20,5,1,117,5,3,2
20,6,1,101,5,3,2
21,1,1,2044,5,3,2
21,2,1,2094,5,3,2
21,3,1,2146,5,3,2
21,4,1,2205,5,3,2
21,5,1,2136,5,3,2
21,6,1,2131,5,3,2
22,1,1,3419,5,3,2
22,2,1,3552,5,3,2
22,3,1,3434,5,3,2
22,4,1,3501,5,3,2
22,5,1,3455,5,3,2
22,6,1,3508,5,3,2
23,1,1,6462,5,3,2
23,2,1,6483,5,3,2
23,3,1,6469,5,3,2
23,4,1,6393,5,3,2
23,5,1,6517,5,3,2
23,6,1,6563,5,3,2
24,1,0,190,5,3,2
24,2,0,149,5,3,2
24,3,0,160,5,3,2
24,4,0,161,5,3,2
24,5,0,173,5,3,2
24,6,0,177,5,3,2
25,1,1,29088,5,3,2
25,2,1,28766,5,3,2
25,3,1,29201,5,3,2
25,4,1,28858,5,3,2
25,5,1,29116,5,3,2
25,6,1,29116,5,3,2
26,1,0,31,5,3,2
26,2,0,19,5,3,2
26,3,0,27,5,3,2
26,4,0,25,5,3,2
26,5,0,25,5,3,2
26,6,0,25,5,3,2
27,1,0,298,5,3,2
27,2,0,304,5,3,2
27,3,0,317,5,3,2
27,4,0,299,5,3,2
27,5,0,288,5,3,2
27,6,0,254,5,3,2
28,1,0,8848,5,3,2
28,2,0,8897,5,3,2
28,3,0,8979,5,3,2
28,4,0,8758,5,3,2
28,5,0,8771,5,3,2
28,6,0,8823,5,3,2
29,1,1,9053,5,3,2
29,2,1,9025,5,3,2
29,3,1,8945,5,3,2
29,4,1,8946,5,3,2
29,5,1,8846,5,3,2
29,6,1,8985,5,3,2
30,1,0,23,5,3,2
30,2,0,25,5,3,2
30,3,0,32,5,3,2
30,4,0,36,5,3,2
30,5,0,23,5,3,2
30,6,0,29,5,3,2
31,1,1,2319,5,3,2
31,2,1,2394,5,3,2
31,3,1,2404,5,3,2
31,4,1,2381,5,3,2
31,5,1,2420,5,3,2
31,6,1,2344,5,3,2
32,1,1,11131,5,3,2
32,2,1,11263,5,3,2
32,3,1,11226,5,3,2
32,4,1,11383,5,3,2
32,5,1,11162,5,3,2
32,6,1,11276,5,3,2
33,1,1,865,5,3,2
33,2,1,861,5,3,2
33,3,1,911,5,3,2
33,4,1,924,5,3,2
33,5,1,882,5,3,2
33,6,1,830,5,3,2
34,1,1,193,5,3,2
34,2,1,205,5,3,2
34,3,1,189,5,3,2
34,4,1,166,5,3,2
34,5,1,181,5,3,2
34,6,1,198,5,3,2
35,1,0,58,5,3,2
35,2,0,45,5,3,2
35,3,0,55,5,3,2
35,4,0,50,5,3,2
35,5,0,58,5,3,2
35,6,0,57,5,3,2
36,1,1,5298,5,3,2
36,2,1,5285,5,3,2
36,3,1,5385,5,3,2
36,4,1,5224,5,3,2
36,5,1,5089,5,3,2
36,6,1,5204,5,3,2
37,1,0,1036,5,3,2
37,2,0,1065,5,3,2
37,3,0,1075,5,3,2
37,4,0,1091,5,3,2
37,5,0,1018,5,3,2
37,6,0,1095,5,3,2
38,1,0,13,5,3,2
38,2,0,18,5,3,2
38,3,0,18,5,3,2
38,4,0,27,5,3,2
38,5,0,17,5,3,2
38,6,0,22,5,3,2
39,1,1,483,5,3,2
39,2,1,471,5,3,2
39,3,1,486,5,3,2
39,4,1,463,5,3,2
39,5,1,461,5,3,2
39,6,1,479,5,3,2
40,1,0,711,5,3,2
40,2,0,657,5,3,2
40,3,0,749,5,3,2
40,4,0,748,5,3,2
40,5,0,702,5,3,2
40,6,0,758,5,3,2
41,1,0,530,5,3,2
41,2,0,544,5,3,2
41,3,0,532,5,3,2
41,4,0,526,5,3,2
41,5,0,572,5,3,2
41,6,0,572,5,3,2
42,1,0,108,5,3,2
42,2,0,97,5,3,2
42,3,0,129,5,3,2
42,4,0,89,5,3,2
42,5,0,117,5,3,2
42,6,0,109,5,3,2
