"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.55928261274829,5,3,2
1,2,1,7.65313368252273,5,3,2
1,3,1,7.45035443337335,5,3,2
1,4,1,7.21791240450626,5,3,2
1,5,1,7.49404640305827,5,3,2
1,6,1,7.99809362324764,5,3,2
1,7,1,7.09285314513328,5,3,2
1,8,1,7.39990100909641,5,3,2
1,9,1,8.12454078460476,5,3,2
1,10,1,7.76377457067155,5,3,2
1,11,1,6.86712974577258,5,3,2
1,12,1,7.7337434823644,5,3,2
1,13,1,8.03754155745276,5,3,2
1,14,1,7.98707791737794,5,3,2
2,1,1,7.8597475760091,5,3,2
2,2,1,9.17787596128394,5,3,2
2,3,1,7.94950322748186,5,3,2
2,4,1,9.03624957970711,5,3,2
2,5,1,7.97734185078876,5,3,2
2,6,1,8.05863367475095,5,3,2
2,7,1,8.35265137991382,5,3,2
2,8,1,8.24177119085048,5,3,2
2,9,1,7.49969690704248,5,3,2
2,10,1,8.79995142814402,5,3,2
2,11,1,8.42255882078719,5,3,2
2,12,1,8.40739079013944,5,3,2
2,13,1,8.44251706308149,5,3,2
2,14,1,7.9806783742051,5,3,2
3,1,1,7.49723893064989,5,3,2
3,2,1,8.03019941110118,5,3,2
3,3,1,7.76268232354065,5,3,2
3,4,1,7.30166591567907,5,3,2
3,5,1,8.14736905829861,5,3,2
3,6,1,7.51655607545339,5,3,2
3,7,1,7.56309268747839,5,3,2
3,8,1,8.71512877679374,5,3,2
3,9,1,8.04455810357499,5,3,2
3,10,1,8.17207537261136,5,3,2
3,11,1,7.86304006737498,5,3,2
3,12,1,7.99919389735578,5,3,2
3,13,1,8.1895904079534,5,3,2
3,14,1,7.44094508673328,5,3,2
4,1,0,7.85620743598859,5,3,2
4,2,0,7.0106301317624,5,3,2
4,3,0,7.71764279857211,5,3,2
4,4,0,7.5120882444219,5,3,2
4,5,0,6.87749269271229,5,3,2
4,6,0,7.41785768212925,5,3,2
4,7,0,6.99113948708826,5,3,2
4,8,0,7.35316391873835,5,3,2
4,9,0,6.9590062048183,5,3,2
4,10,0,7.78317159430755,5,3,2
4,11,0,7.21313419585302,5,3,2
4,12,0,7.28026540153206,5,3,2
4,13,0,6.58627333810075,5,3,2
4,14,0,7.66842168130644,5,3,2
5,1,1,6.74254074972824,5,3,2
5,2,1,6.70823137109385,5,3,2
5,3,1,5.99260074506947,5,3,2
5,4,1,7.04792681663141,5,3,2
5,5,1,6.99485556485884,5,3,2
5,6,1,5.9910552481927,5,3,2
5,7,1,7.17585309789811,5,3,2
5,8,1,6.77200238871893,5,3,2
5,9,1,6.85688344249046,5,3,2
5,10,1,6.08319899700566,5,3,2
5,11,1,6.39489234423765,5,3,2
