"G","R","X","Y","alpha","beta","gamma"
1,1,1,1827,5,3,3
1,2,1,1758,5,3,3
1,3,1,1849,5,3,3
2,1,1,5,5,3,3
2,2,1,5,5,3,3
2,3,1,5,5,3,3
3,1,0,9,5,3,3
3,2,0,9,5,3,3
3,3,0,7,5,3,3
4,1,0,321285,5,3,3
4,2,0,320450,5,3,3
4,3,0,321388,5,3,3
5,1,0,84,5,3,3
5,2,0,78,5,3,3
5,3,0,74,5,3,3
6,1,1,209273,5,3,3
6,2,1,209408,5,3,3
6,3,1,209120,5,3,3
7,1,0,161,5,3,3
7,2,0,178,5,3,3
7,3,0,138,5,3,3
8,1,1,2452,5,3,3
8,2,1,2393,5,3,3
8,3,1,2392,5,3,3
9,1,1,2340,5,3,3
9,2,1,2425,5,3,3
9,3,1,2431,5,3,3
10,1,0,139,5,3,3
10,2,0,151,5,3,3
10,3,0,118,5,3,3
11,1,1,144039,5,3,3
11,2,1,144133,5,3,3
11,3,1,144894,5,3,3
12,1,1,19063,5,3,3
12,2,1,19249,5,3,3
12,3,1,19225,5,3,3
13,1,0,1405,5,3,3
13,2,0,1319,5,3,3
13,3,0,1331,5,3,3
14,1,1,3954,5,3,3
14,2,1,4049,5,3,3
14,3,1,3960,5,3,3
15,1,0,8,5,3,3
15,2,0,12,5,3,3
15,3,0,13,5,3,3
16,1,1,35152,5,3,3
16,2,1,35467,5,3,3
16,3,1,34827,5,3,3
17,1,0,88,5,3,3
17,2,0,66,5,3,3
17,3,0,76,5,3,3
18,1,0,0,5,3,3
18,2,0,1,5,3,3
18,3,0,0,5,3,3
19,1,1,3424,5,3,3
19,2,1,3473,5,3,3
19,3,1,3466,5,3,3
20,1,1,125,5,3,3
20,2,1,128,5,3,3
20,3,1,98,5,3,3
21,1,1,121,5,3,3
21,2,1,100,5,3,3
21,3,1,137,5,3,3
22,1,1,2964,5,3,3
22,2,1,3054,5,3,3
22,3,1,3130,5,3,3
23,1,1,2867,5,3,3
23,2,1,2841,5,3,3
23,3,1,2855,5,3,3
24,1,0,189,5,3,3
24,2,0,162,5,3,3
24,3,0,148,5,3,3
25,1,0,4,5,3,3
25,2,0,13,5,3,3
25,3,0,12,5,3,3
26,1,1,530,5,3,3
26,2,1,514,5,3,3
26,3,1,499,5,3,3
27,1,0,10853,5,3,3
27,2,0,10822,5,3,3
27,3,0,10640,5,3,3
28,1,1,367732,5,3,3
28,2,1,367787,5,3,3
28,3,1,368277,5,3,3
29,1,1,152675,5,3,3
29,2,1,152362,5,3,3
29,3,1,152502,5,3,3
30,1,1,244,5,3,3
30,2,1,279,5,3,3
30,3,1,247,5,3,3
31,1,1,72758,5,3,3
31,2,1,71987,5,3,3
31,3,1,72617,5,3,3
32,1,0,246,5,3,3
32,2,0,263,5,3,3
32,3,0,255,5,3,3
33,1,0,8,5,3,3
33,2,0,5,5,3,3
33,3,0,10,5,3,3
34,1,1,35743,5,3,3
34,2,1,35802,5,3,3
34,3,1,35795,5,3,3
35,1,1,87043,5,3,3
35,2,1,86679,5,3,3
35,3,1,86598,5,3,3
36,1,0,370,5,3,3
36,2,0,364,5,3,3
36,3,0,356,5,3,3
37,1,0,690,5,3,3
37,2,0,636,5,3,3
37,3,0,704,5,3,3
38,1,1,110172,5,3,3
38,2,1,109853,5,3,3
38,3,1,110193,5,3,3
39,1,1,102,5,3,3
39,2,1,131,5,3,3
39,3,1,123,5,3,3
40,1,0,23,5,3,3
40,2,0,10,5,3,3
40,3,0,22,5,3,3
41,1,1,8825,5,3,3
41,2,1,8786,5,3,3
41,3,1,8765,5,3,3
42,1,0,0,5,3,3
42,2,0,0,5,3,3
42,3,0,0,5,3,3
43,1,0,1214,5,3,3
43,2,0,1356,5,3,3
43,3,0,1281,5,3,3
44,1,1,143,5,3,3
44,2,1,109,5,3,3
44,3,1,108,5,3,3
45,1,0,3645,5,3,3
45,2,0,3729,5,3,3
45,3,0,3665,5,3,3
46,1,0,4368,5,3,3
46,2,0,4365,5,3,3
46,3,0,4405,5,3,3
47,1,0,7,5,3,3
47,2,0,5,5,3,3
47,3,0,7,5,3,3
48,1,1,10200,5,3,3
48,2,1,10319,5,3,3
48,3,1,10295,5,3,3
49,1,1,5016,5,3,3
49,2,1,5091,5,3,3
49,3,1,4955,5,3,3
50,1,1,14523,5,3,3
50,2,1,14603,5,3,3
50,3,1,14557,5,3,3
51,1,0,20,5,3,3
51,2,0,13,5,3,3
51,3,0,11,5,3,3
52,1,1,104,5,3,3
52,2,1,100,5,3,3
52,3,1,95,5,3,3
53,1,1,1429,5,3,3
53,2,1,1393,5,3,3
53,3,1,1394,5,3,3
54,1,0,382,5,3,3
54,2,0,366,5,3,3
54,3,0,357,5,3,3
55,1,0,372,5,3,3
55,2,0,316,5,3,3
55,3,0,374,5,3,3
56,1,0,127,5,3,3
56,2,0,135,5,3,3
56,3,0,127,5,3,3
57,1,1,155,5,3,3
57,2,1,165,5,3,3
57,3,1,152,5,3,3
58,1,0,404,5,3,3
58,2,0,376,5,3,3
58,3,0,354,5,3,3
59,1,0,14975,5,3,3
59,2,0,15153,5,3,3
59,3,0,15138,5,3,3
60,1,1,14,5,3,3
60,2,1,21,5,3,3
60,3,1,27,5,3,3
61,1,1,1597590,5,3,3
61,2,1,1598581,5,3,3
61,3,1,1599542,5,3,3
62,1,1,808,5,3,3
62,2,1,809,5,3,3
62,3,1,822,5,3,3
63,1,0,3140,5,3,3
63,2,0,3058,5,3,3
63,3,0,3013,5,3,3
64,1,1,708,5,3,3
64,2,1,649,5,3,3
64,3,1,674,5,3,3
65,1,1,224,5,3,3
65,2,1,184,5,3,3
65,3,1,220,5,3,3
66,1,1,627942,5,3,3
66,2,1,630520,5,3,3
66,3,1,629852,5,3,3
67,1,1,548,5,3,3
67,2,1,556,5,3,3
67,3,1,552,5,3,3
68,1,0,1020,5,3,3
68,2,0,1002,5,3,3
68,3,0,1012,5,3,3
69,1,1,146478,5,3,3
69,2,1,146440,5,3,3
69,3,1,146094,5,3,3
70,1,1,1831,5,3,3
70,2,1,1823,5,3,3
70,3,1,1791,5,3,3
71,1,1,223,5,3,3
71,2,1,218,5,3,3
71,3,1,194,5,3,3
72,1,1,169,5,3,3
72,2,1,140,5,3,3
72,3,1,160,5,3,3
73,1,1,5036,5,3,3
73,2,1,5063,5,3,3
73,3,1,5082,5,3,3
74,1,1,155,5,3,3
74,2,1,158,5,3,3
74,3,1,173,5,3,3
75,1,0,5,5,3,3
75,2,0,11,5,3,3
75,3,0,2,5,3,3
76,1,1,27186,5,3,3
76,2,1,27204,5,3,3
76,3,1,27123,5,3,3
77,1,0,294,5,3,3
77,2,0,304,5,3,3
77,3,0,297,5,3,3
78,1,0,196,5,3,3
78,2,0,188,5,3,3
78,3,0,166,5,3,3
79,1,0,37,5,3,3
79,2,0,48,5,3,3
79,3,0,32,5,3,3
80,1,0,385,5,3,3
80,2,0,426,5,3,3
80,3,0,389,5,3,3
81,1,0,172,5,3,3
81,2,0,151,5,3,3
81,3,0,149,5,3,3
82,1,1,414976,5,3,3
82,2,1,415191,5,3,3
82,3,1,416776,5,3,3
83,1,0,30,5,3,3
83,2,0,24,5,3,3
83,3,0,35,5,3,3
84,1,0,384,5,3,3
84,2,0,383,5,3,3
84,3,0,387,5,3,3
85,1,0,39,5,3,3
85,2,0,41,5,3,3
85,3,0,40,5,3,3
86,1,1,72,5,3,3
86,2,1,71,5,3,3
86,3,1,90,5,3,3
87,1,0,1340,5,3,3
87,2,0,1395,5,3,3
87,3,0,1377,5,3,3
88,1,1,5995,5,3,3
88,2,1,6083,5,3,3
88,3,1,5981,5,3,3
89,1,1,155,5,3,3
89,2,1,144,5,3,3
89,3,1,166,5,3,3
90,1,1,20333,5,3,3
90,2,1,20561,5,3,3
90,3,1,20729,5,3,3
91,1,0,120373,5,3,3
91,2,0,120189,5,3,3
91,3,0,120324,5,3,3
92,1,1,834,5,3,3
92,2,1,814,5,3,3
92,3,1,832,5,3,3
93,1,1,110,5,3,3
93,2,1,125,5,3,3
93,3,1,116,5,3,3
94,1,1,135,5,3,3
94,2,1,144,5,3,3
94,3,1,122,5,3,3
95,1,1,513,5,3,3
95,2,1,500,5,3,3
95,3,1,523,5,3,3
96,1,0,93,5,3,3
96,2,0,95,5,3,3
96,3,0,77,5,3,3
97,1,1,21185,5,3,3
97,2,1,21045,5,3,3
97,3,1,21096,5,3,3
98,1,1,197059,5,3,3
98,2,1,196538,5,3,3
98,3,1,196201,5,3,3
99,1,0,247,5,3,3
99,2,0,290,5,3,3
99,3,0,257,5,3,3
100,1,1,2457,5,3,3
100,2,1,2396,5,3,3
100,3,1,2508,5,3,3
101,1,0,359,5,3,3
101,2,0,358,5,3,3
101,3,0,360,5,3,3
102,1,1,10588,5,3,3
102,2,1,10366,5,3,3
102,3,1,10247,5,3,3
103,1,1,15824,5,3,3
103,2,1,15464,5,3,3
103,3,1,15493,5,3,3
104,1,0,847,5,3,3
104,2,0,818,5,3,3
104,3,0,837,5,3,3
105,1,0,85,5,3,3
105,2,0,66,5,3,3
105,3,0,61,5,3,3
106,1,0,27,5,3,3
106,2,0,19,5,3,3
106,3,0,27,5,3,3
107,1,1,33111,5,3,3
107,2,1,32544,5,3,3
107,3,1,32576,5,3,3
108,1,0,2263,5,3,3
108,2,0,2346,5,3,3
108,3,0,2343,5,3,3
109,1,0,2,5,3,3
109,2,0,4,5,3,3
109,3,0,0,5,3,3
110,1,1,43828,5,3,3
110,2,1,43830,5,3,3
110,3,1,43537,5,3,3
111,1,1,6,5,3,3
111,2,1,8,5,3,3
111,3,1,6,5,3,3
112,1,0,6,5,3,3
112,2,0,13,5,3,3
112,3,0,9,5,3,3
113,1,1,10,5,3,3
113,2,1,13,5,3,3
113,3,1,12,5,3,3
114,1,0,17262,5,3,3
114,2,0,17591,5,3,3
114,3,0,17375,5,3,3
115,1,1,2408,5,3,3
115,2,1,2441,5,3,3
115,3,1,2514,5,3,3
116,1,0,865,5,3,3
116,2,0,869,5,3,3
116,3,0,844,5,3,3
117,1,1,1859,5,3,3
117,2,1,1927,5,3,3
117,3,1,1927,5,3,3
118,1,0,5,5,3,3
118,2,0,2,5,3,3
118,3,0,5,5,3,3
119,1,0,97,5,3,3
119,2,0,144,5,3,3
119,3,0,124,5,3,3
120,1,0,8574,5,3,3
120,2,0,8647,5,3,3
120,3,0,8506,5,3,3
121,1,0,7,5,3,3
121,2,0,2,5,3,3
121,3,0,1,5,3,3
122,1,1,5544,5,3,3
122,2,1,5482,5,3,3
122,3,1,5572,5,3,3
123,1,0,839,5,3,3
123,2,0,825,5,3,3
123,3,0,882,5,3,3
124,1,1,2231,5,3,3
124,2,1,2241,5,3,3
124,3,1,2291,5,3,3
125,1,1,2136,5,3,3
125,2,1,2077,5,3,3
125,3,1,2056,5,3,3
126,1,1,3879,5,3,3
126,2,1,3821,5,3,3
126,3,1,3830,5,3,3
127,1,0,42,5,3,3
127,2,0,29,5,3,3
127,3,0,37,5,3,3
128,1,0,114,5,3,3
128,2,0,72,5,3,3
128,3,0,90,5,3,3
129,1,1,69,5,3,3
129,2,1,75,5,3,3
129,3,1,76,5,3,3
130,1,0,11568,5,3,3
130,2,0,11610,5,3,3
130,3,0,11712,5,3,3
131,1,1,1598,5,3,3
131,2,1,1622,5,3,3
131,3,1,1644,5,3,3
132,1,0,162,5,3,3
132,2,0,144,5,3,3
132,3,0,136,5,3,3
133,1,0,83,5,3,3
133,2,0,95,5,3,3
133,3,0,86,5,3,3
134,1,0,450,5,3,3
134,2,0,518,5,3,3
134,3,0,488,5,3,3
135,1,0,337,5,3,3
135,2,0,351,5,3,3
135,3,0,340,5,3,3
136,1,0,31,5,3,3
136,2,0,23,5,3,3
136,3,0,25,5,3,3
137,1,0,218,5,3,3
137,2,0,230,5,3,3
137,3,0,213,5,3,3
138,1,0,713,5,3,3
138,2,0,664,5,3,3
138,3,0,669,5,3,3
139,1,0,48,5,3,3
139,2,0,43,5,3,3
139,3,0,52,5,3,3
140,1,1,2955,5,3,3
140,2,1,2947,5,3,3
140,3,1,3030,5,3,3
141,1,1,10,5,3,3
141,2,1,19,5,3,3
141,3,1,18,5,3,3
142,1,1,14363,5,3,3
142,2,1,14395,5,3,3
142,3,1,14344,5,3,3
143,1,0,5564,5,3,3
143,2,0,5594,5,3,3
143,3,0,5605,5,3,3
144,1,0,199,5,3,3
144,2,0,197,5,3,3
144,3,0,193,5,3,3
145,1,1,362,5,3,3
145,2,1,365,5,3,3
145,3,1,389,5,3,3
146,1,1,4074,5,3,3
146,2,1,4007,5,3,3
146,3,1,4040,5,3,3
147,1,1,91,5,3,3
147,2,1,63,5,3,3
147,3,1,82,5,3,3
148,1,1,419,5,3,3
148,2,1,401,5,3,3
148,3,1,420,5,3,3
149,1,0,351,5,3,3
149,2,0,370,5,3,3
149,3,0,398,5,3,3
150,1,0,279,5,3,3
150,2,0,250,5,3,3
150,3,0,260,5,3,3
151,1,0,701,5,3,3
151,2,0,769,5,3,3
151,3,0,765,5,3,3
152,1,1,9203,5,3,3
152,2,1,9086,5,3,3
152,3,1,9143,5,3,3
153,1,1,45,5,3,3
153,2,1,33,5,3,3
153,3,1,34,5,3,3
154,1,1,256104,5,3,3
154,2,1,255926,5,3,3
154,3,1,256509,5,3,3
155,1,1,7311,5,3,3
155,2,1,7377,5,3,3
155,3,1,7477,5,3,3
156,1,0,39,5,3,3
156,2,0,29,5,3,3
156,3,0,29,5,3,3
157,1,1,16094,5,3,3
157,2,1,15957,5,3,3
157,3,1,16043,5,3,3
158,1,0,17,5,3,3
158,2,0,19,5,3,3
158,3,0,17,5,3,3
159,1,0,67,5,3,3
159,2,0,60,5,3,3
159,3,0,69,5,3,3
160,1,1,54896,5,3,3
160,2,1,54794,5,3,3
160,3,1,54813,5,3,3
161,1,1,11,5,3,3
161,2,1,2,5,3,3
161,3,1,7,5,3,3
162,1,0,219,5,3,3
162,2,0,207,5,3,3
162,3,0,201,5,3,3
163,1,1,312,5,3,3
163,2,1,380,5,3,3
163,3,1,374,5,3,3
164,1,0,5,5,3,3
164,2,0,3,5,3,3
164,3,0,2,5,3,3
165,1,0,29,5,3,3
165,2,0,34,5,3,3
165,3,0,27,5,3,3
166,1,0,1400,5,3,3
166,2,0,1400,5,3,3
166,3,0,1466,5,3,3
167,1,0,0,5,3,3
167,2,0,3,5,3,3
167,3,0,2,5,3,3
168,1,0,6852,5,3,3
168,2,0,6811,5,3,3
168,3,0,6886,5,3,3
169,1,0,955,5,3,3
169,2,0,965,5,3,3
169,3,0,951,5,3,3
170,1,0,173,5,3,3
170,2,0,193,5,3,3
170,3,0,188,5,3,3
171,1,1,19164,5,3,3
171,2,1,19060,5,3,3
171,3,1,19241,5,3,3
172,1,0,4812,5,3,3
172,2,0,4776,5,3,3
172,3,0,4701,5,3,3
173,1,0,1807,5,3,3
173,2,0,1921,5,3,3
173,3,0,1771,5,3,3
174,1,1,1746,5,3,3
174,2,1,1694,5,3,3
174,3,1,1716,5,3,3
175,1,0,9,5,3,3
175,2,0,9,5,3,3
175,3,0,8,5,3,3
176,1,1,47221,5,3,3
176,2,1,47627,5,3,3
176,3,1,47296,5,3,3
177,1,1,4589,5,3,3
177,2,1,4735,5,3,3
177,3,1,4561,5,3,3
178,1,1,265,5,3,3
178,2,1,224,5,3,3
178,3,1,246,5,3,3
179,1,0,271,5,3,3
179,2,0,267,5,3,3
179,3,0,235,5,3,3
180,1,0,35,5,3,3
180,2,0,53,5,3,3
180,3,0,40,5,3,3
181,1,0,895,5,3,3
181,2,0,879,5,3,3
181,3,0,917,5,3,3
182,1,0,6211,5,3,3
182,2,0,6217,5,3,3
182,3,0,6228,5,3,3
183,1,0,8,5,3,3
183,2,0,3,5,3,3
183,3,0,4,5,3,3
184,1,1,84889,5,3,3
184,2,1,85032,5,3,3
184,3,1,85053,5,3,3
185,1,1,10821,5,3,3
185,2,1,10765,5,3,3
185,3,1,10770,5,3,3
186,1,1,13841,5,3,3
186,2,1,13896,5,3,3
186,3,1,13976,5,3,3
187,1,0,10096,5,3,3
187,2,0,10025,5,3,3
187,3,0,10204,5,3,3
188,1,0,535,5,3,3
188,2,0,535,5,3,3
188,3,0,573,5,3,3
189,1,0,199,5,3,3
189,2,0,207,5,3,3
189,3,0,213,5,3,3
190,1,0,651,5,3,3
190,2,0,646,5,3,3
190,3,0,738,5,3,3
191,1,0,38,5,3,3
191,2,0,33,5,3,3
191,3,0,31,5,3,3
192,1,1,253,5,3,3
192,2,1,230,5,3,3
192,3,1,263,5,3,3
193,1,1,8,5,3,3
193,2,1,8,5,3,3
193,3,1,7,5,3,3
194,1,1,20363,5,3,3
194,2,1,20635,5,3,3
194,3,1,20716,5,3,3
195,1,1,7685,5,3,3
195,2,1,7654,5,3,3
195,3,1,7587,5,3,3
196,1,1,1732,5,3,3
196,2,1,1686,5,3,3
196,3,1,1730,5,3,3
197,1,0,506,5,3,3
197,2,0,471,5,3,3
197,3,0,442,5,3,3
198,1,1,6743,5,3,3
198,2,1,6786,5,3,3
198,3,1,6909,5,3,3
199,1,0,30,5,3,3
199,2,0,27,5,3,3
199,3,0,37,5,3,3
200,1,1,35539,5,3,3
200,2,1,35394,5,3,3
200,3,1,35607,5,3,3
201,1,0,0,5,3,3
201,2,0,0,5,3,3
201,3,0,0,5,3,3
202,1,0,593,5,3,3
202,2,0,624,5,3,3
202,3,0,670,5,3,3
203,1,1,614365,5,3,3
203,2,1,614641,5,3,3
203,3,1,614966,5,3,3
204,1,0,18,5,3,3
204,2,0,22,5,3,3
204,3,0,27,5,3,3
205,1,1,1241,5,3,3
205,2,1,1160,5,3,3
205,3,1,1262,5,3,3
206,1,1,9692431,5,3,3
206,2,1,9689381,5,3,3
206,3,1,9687829,5,3,3
207,1,1,73,5,3,3
207,2,1,62,5,3,3
207,3,1,63,5,3,3
208,1,1,1039,5,3,3
208,2,1,1058,5,3,3
208,3,1,1037,5,3,3
209,1,0,13,5,3,3
209,2,0,20,5,3,3
209,3,0,15,5,3,3
210,1,0,16,5,3,3
210,2,0,23,5,3,3
210,3,0,22,5,3,3
211,1,1,50632,5,3,3
211,2,1,50824,5,3,3
211,3,1,51162,5,3,3
212,1,1,2046,5,3,3
212,2,1,1953,5,3,3
212,3,1,1877,5,3,3
213,1,0,654,5,3,3
213,2,0,623,5,3,3
213,3,0,610,5,3,3
214,1,0,775,5,3,3
214,2,0,786,5,3,3
214,3,0,770,5,3,3
215,1,0,30,5,3,3
215,2,0,37,5,3,3
215,3,0,39,5,3,3
216,1,0,475,5,3,3
216,2,0,493,5,3,3
216,3,0,399,5,3,3
