"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.95063164443555,5,1,2
1,2,0,5.24959848373648,5,1,2
1,3,0,5.54730093530433,5,1,2
1,4,0,5.23656565827205,5,1,2
1,5,0,5.45967271633548,5,1,2
2,1,1,9.06131823548812,5,1,2
2,2,1,8.31571273901196,5,1,2
2,3,1,7.59262299064656,5,1,2
2,4,1,7.65871540539461,5,1,2
2,5,1,7.83206890019769,5,1,2
3,1,0,9.40895754337737,5,1,2
3,2,0,8.15640473796698,5,1,2
3,3,0,8.47801657117909,5,1,2
3,4,0,8.53389254607005,5,1,2
3,5,0,8.20411248716411,5,1,2
4,1,0,5.50060510191704,5,1,2
4,2,0,5.38015227533347,5,1,2
4,3,0,5.37309876864334,5,1,2
4,4,0,4.54827347217291,5,1,2
4,5,0,5.04097414554793,5,1,2
5,1,0,7.87781749021804,5,1,2
5,2,0,7.24703912896308,5,1,2
5,3,0,7.68072424302684,5,1,2
5,4,0,6.8263709409881,5,1,2
5,5,0,6.52052643686208,5,1,2
6,1,1,4.99958646453426,5,1,2
6,2,1,4.9074247785057,5,1,2
6,3,1,4.43176390920164,5,1,2
6,4,1,5.12706267558081,5,1,2
6,5,1,4.92066800257124,5,1,2
7,1,1,8.3209540001421,5,1,2
7,2,1,8.41719802044605,5,1,2
7,3,1,7.60670469738989,5,1,2
7,4,1,7.37851816074617,5,1,2
7,5,1,7.28465351207724,5,1,2
8,1,1,7.66590190233005,5,1,2
8,2,1,7.7828801526989,5,1,2
8,3,1,7.85212114232098,5,1,2
8,4,1,7.13330319484905,5,1,2
8,5,1,7.58192892614262,5,1,2
9,1,0,6.36064057359769,5,1,2
9,2,0,6.91977037573778,5,1,2
9,3,0,6.68810886243355,5,1,2
9,4,0,6.23661708530983,5,1,2
9,5,0,6.12071865900573,5,1,2
10,1,1,3.63183431373443,5,1,2
10,2,1,4.26459624879137,5,1,2
10,3,1,3.5693123403149,5,1,2
10,4,1,4.66162972946077,5,1,2
10,5,1,4.22929712789036,5,1,2
11,1,1,7.73750244243988,5,1,2
11,2,1,8.10748781524364,5,1,2
11,3,1,8.22993153110508,5,1,2
11,4,1,8.6393366032033,5,1,2
11,5,1,8.18847951271943,5,1,2
12,1,1,3.9400839990729,5,1,2
12,2,1,3.97130400023243,5,1,2
12,3,1,4.68015310371479,5,1,2
12,4,1,4.48318815065953,5,1,2
12,5,1,3.5701040987142,5,1,2
