"G","R","X","Y","alpha","beta","gamma"
1,1,1,343,5,3,2
1,2,1,366,5,3,2
1,3,1,327,5,3,2
1,4,1,365,5,3,2
1,5,1,301,5,3,2
1,6,1,350,5,3,2
1,7,1,340,5,3,2
1,8,1,355,5,3,2
1,9,1,327,5,3,2
1,10,1,332,5,3,2
1,11,1,323,5,3,2
1,12,1,293,5,3,2
1,13,1,354,5,3,2
1,14,1,312,5,3,2
1,15,1,333,5,3,2
1,16,1,337,5,3,2
1,17,1,348,5,3,2
1,18,1,337,5,3,2
1,19,1,312,5,3,2
1,20,1,330,5,3,2
1,21,1,337,5,3,2
1,22,1,338,5,3,2
1,23,1,293,5,3,2
1,24,1,308,5,3,2
1,25,1,340,5,3,2
1,26,1,358,5,3,2
1,27,1,348,5,3,2
1,28,1,330,5,3,2
1,29,1,325,5,3,2
1,30,1,337,5,3,2
1,31,1,328,5,3,2
1,32,1,360,5,3,2
1,33,1,336,5,3,2
1,34,1,303,5,3,2
1,35,1,347,5,3,2
1,36,1,357,5,3,2
1,37,1,349,5,3,2
2,1,0,6164,5,3,2
2,2,0,6314,5,3,2
2,3,0,6073,5,3,2
2,4,0,6189,5,3,2
2,5,0,6231,5,3,2
2,6,0,6191,5,3,2
2,7,0,6021,5,3,2
2,8,0,6109,5,3,2
2,9,0,6321,5,3,2
2,10,0,6228,5,3,2
2,11,0,6349,5,3,2
2,12,0,6267,5,3,2
2,13,0,6104,5,3,2
2,14,0,6109,5,3,2
2,15,0,6112,5,3,2
2,16,0,6166,5,3,2
2,17,0,6248,5,3,2
2,18,0,6141,5,3,2
2,19,0,6222,5,3,2
2,20,0,6124,5,3,2
2,21,0,6124,5,3,2
2,22,0,6252,5,3,2
2,23,0,6215,5,3,2
2,24,0,6231,5,3,2
2,25,0,6210,5,3,2
2,26,0,6099,5,3,2
2,27,0,6228,5,3,2
2,28,0,6186,5,3,2
2,29,0,6101,5,3,2
2,30,0,6407,5,3,2
2,31,0,6187,5,3,2
2,32,0,6097,5,3,2
2,33,0,6184,5,3,2
2,34,0,6236,5,3,2
2,35,0,6261,5,3,2
2,36,0,6231,5,3,2
2,37,0,6081,5,3,2
3,1,0,629,5,3,2
3,2,0,679,5,3,2
3,3,0,646,5,3,2
3,4,0,629,5,3,2
3,5,0,656,5,3,2
3,6,0,661,5,3,2
3,7,0,658,5,3,2
3,8,0,694,5,3,2
3,9,0,646,5,3,2
3,10,0,638,5,3,2
3,11,0,654,5,3,2
3,12,0,632,5,3,2
3,13,0,651,5,3,2
3,14,0,666,5,3,2
3,15,0,694,5,3,2
3,16,0,641,5,3,2
3,17,0,637,5,3,2
3,18,0,644,5,3,2
3,19,0,620,5,3,2
3,20,0,685,5,3,2
3,21,0,673,5,3,2
3,22,0,731,5,3,2
3,23,0,669,5,3,2
3,24,0,634,5,3,2
3,25,0,631,5,3,2
3,26,0,635,5,3,2
3,27,0,662,5,3,2
3,28,0,623,5,3,2
3,29,0,641,5,3,2
3,30,0,640,5,3,2
3,31,0,615,5,3,2
3,32,0,657,5,3,2
3,33,0,622,5,3,2
