"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.71601988420496,5,5,2
1,2,0,5.60112187985543,5,5,2
1,3,0,5.79048168528717,5,5,2
1,4,0,6.23199645133811,5,5,2
2,1,0,8.3976004058483,5,5,2
2,2,0,8.48926642448229,5,5,2
2,3,0,8.55371150887493,5,5,2
2,4,0,8.36262210469914,5,5,2
3,1,0,3.02215708110306,5,5,2
3,2,0,2.75646553445224,5,5,2
3,3,0,2.73438892874235,5,5,2
3,4,0,3.05201926947607,5,5,2
4,1,1,9.74921641201341,5,5,2
4,2,1,10.0795504859883,5,5,2
4,3,1,10.6666801892164,5,5,2
4,4,1,10.1953439979116,5,5,2
5,1,1,9.94353766777995,5,5,2
5,2,1,11.3043960510868,5,5,2
5,3,1,10.8267041863216,5,5,2
5,4,1,10.9328840742985,5,5,2
6,1,0,4.8098607488611,5,5,2
6,2,0,4.1232051236668,5,5,2
6,3,0,4.36706150552692,5,5,2
6,4,0,3.54968980128509,5,5,2
7,1,1,7.00664886384478,5,5,2
7,2,1,7.39353592779033,5,5,2
7,3,1,8.16738793304125,5,5,2
7,4,1,7.81605779903336,5,5,2
8,1,0,3.82885327684506,5,5,2
8,2,0,3.09142968927003,5,5,2
8,3,0,3.3009696911614,5,5,2
8,4,0,1.80037422898894,5,5,2
9,1,1,13.1682373283933,5,5,2
9,2,1,13.6057926265148,5,5,2
9,3,1,13.6583350001299,5,5,2
9,4,1,14.9317839378565,5,5,2
10,1,0,7.63460414254129,5,5,2
10,2,0,7.22669090057437,5,5,2
10,3,0,7.52174210051899,5,5,2
10,4,0,7.67631731823129,5,5,2
11,1,0,4.9753598621885,5,5,2
11,2,0,4.95102262950168,5,5,2
11,3,0,5.24548128868957,5,5,2
11,4,0,5.30446862840261,5,5,2
12,1,0,5.71273491622291,5,5,2
12,2,0,4.73027633050739,5,5,2
12,3,0,4.50157090237703,5,5,2
12,4,0,4.87106209394103,5,5,2
13,1,1,10.413956365243,5,5,2
13,2,1,9.98540678766124,5,5,2
13,3,1,10.5234075059872,5,5,2
13,4,1,9.65831982291235,5,5,2
14,1,1,8.87163368961364,5,5,2
14,2,1,9.56404960526117,5,5,2
14,3,1,8.95013029472695,5,5,2
14,4,1,9.37852377390192,5,5,2
15,1,1,12.0561265375133,5,5,2
15,2,1,11.8540314070908,5,5,2
15,3,1,11.5531168684043,5,5,2
15,4,1,11.1839811491232,5,5,2
16,1,0,1.86894877693668,5,5,2
16,2,0,1.70607940183884,5,5,2
16,3,0,2.60619085667202,5,5,2
16,4,0,1.11200303350011,5,5,2
17,1,1,11.4163092901529,5,5,2
17,2,1,12.0233859430038,5,5,2
17,3,1,11.5492239362529,5,5,2
17,4,1,11.8309473086414,5,5,2
18,1,0,9.74555066917428,5,5,2
18,2,0,8.61339798022291,5,5,2
18,3,0,9.04530107952865,5,5,2
18,4,0,9.04765257177012,5,5,2
19,1,0,2.79141546696317,5,5,2
19,2,0,2.30510348167616,5,5,2
19,3,0,2.92278252744591,5,5,2
19,4,0,2.17035445781528,5,5,2
20,1,0,2.74790122098085,5,5,2
20,2,0,3.65905558526523,5,5,2
20,3,0,3.74121593578657,5,5,2
20,4,0,3.27607369344104,5,5,2
21,1,0,5.16241931850696,5,5,2
21,2,0,4.83384700254651,5,5,2
21,3,0,4.20777039070101,5,5,2
21,4,0,3.2389757927525,5,5,2
22,1,0,6.86646988079224,5,5,2
22,2,0,7.16895282327256,5,5,2
22,3,0,6.99313709284409,5,5,2
22,4,0,6.60231534345902,5,5,2
23,1,1,8.3042353164264,5,5,2
23,2,1,9.62620977360301,5,5,2
23,3,1,9.18097592794527,5,5,2
23,4,1,8.33344949206611,5,5,2
24,1,0,4.92025230411359,5,5,2
24,2,0,3.85969666458012,5,5,2
24,3,0,4.15227939171166,5,5,2
24,4,0,4.07982121535899,5,5,2
25,1,1,8.88029434814669,5,5,2
25,2,1,9.08610994062234,5,5,2
25,3,1,8.916394980965,5,5,2
25,4,1,9.04355198640986,5,5,2
26,1,1,11.1938215944273,5,5,2
26,2,1,10.385356589882,5,5,2
26,3,1,10.6730343447844,5,5,2
26,4,1,11.2065709582844,5,5,2
27,1,1,9.84108097139806,5,5,2
27,2,1,9.75958366616123,5,5,2
27,3,1,9.90487190045932,5,5,2
27,4,1,10.1829820069421,5,5,2
28,1,1,8.43539998645449,5,5,2
28,2,1,8.61677296891823,5,5,2
28,3,1,8.59309071550624,5,5,2
28,4,1,8.54296135091127,5,5,2
29,1,0,2.92759665768495,5,5,2
29,2,0,3.07645105045358,5,5,2
29,3,0,3.77419662517667,5,5,2
29,4,0,3.47233625167243,5,5,2
30,1,0,3.34945512441842,5,5,2
30,2,0,4.200060138696,5,5,2
30,3,0,4.34163039281028,5,5,2
30,4,0,3.20271020372963,5,5,2
31,1,1,8.34094206105022,5,5,2
31,2,1,8.41929802516686,5,5,2
31,3,1,8.16006282457355,5,5,2
31,4,1,8.74243555368236,5,5,2
32,1,1,12.4583566056712,5,5,2
32,2,1,13.4719828002311,5,5,2
32,3,1,12.0896505668222,5,5,2
