"G","R","X","Y","alpha","beta","gamma"
1,1,0,218,5,3,2
1,2,0,234,5,3,2
1,3,0,247,5,3,2
1,4,0,222,5,3,2
1,5,0,241,5,3,2
1,6,0,241,5,3,2
1,7,0,229,5,3,2
2,1,0,63,5,3,2
2,2,0,58,5,3,2
2,3,0,66,5,3,2
2,4,0,66,5,3,2
2,5,0,67,5,3,2
2,6,0,46,5,3,2
2,7,0,61,5,3,2
3,1,0,196,5,3,2
3,2,0,216,5,3,2
3,3,0,199,5,3,2
3,4,0,212,5,3,2
3,5,0,218,5,3,2
3,6,0,213,5,3,2
3,7,0,221,5,3,2
4,1,1,3970,5,3,2
4,2,1,4008,5,3,2
4,3,1,4088,5,3,2
4,4,1,4190,5,3,2
4,5,1,4058,5,3,2
4,6,1,4032,5,3,2
4,7,1,3964,5,3,2
5,1,1,317,5,3,2
5,2,1,337,5,3,2
5,3,1,312,5,3,2
5,4,1,364,5,3,2
5,5,1,364,5,3,2
5,6,1,346,5,3,2
5,7,1,365,5,3,2
6,1,0,133,5,3,2
6,2,0,122,5,3,2
6,3,0,121,5,3,2
6,4,0,120,5,3,2
6,5,0,138,5,3,2
6,6,0,127,5,3,2
6,7,0,129,5,3,2
7,1,1,56,5,3,2
7,2,1,65,5,3,2
7,3,1,71,5,3,2
7,4,1,55,5,3,2
7,5,1,48,5,3,2
7,6,1,67,5,3,2
7,7,1,64,5,3,2
8,1,0,2,5,3,2
8,2,0,0,5,3,2
8,3,0,0,5,3,2
8,4,0,0,5,3,2
8,5,0,1,5,3,2
8,6,0,0,5,3,2
8,7,0,2,5,3,2
9,1,1,13500,5,3,2
9,2,1,13480,5,3,2
9,3,1,13488,5,3,2
9,4,1,13503,5,3,2
9,5,1,13495,5,3,2
9,6,1,13875,5,3,2
9,7,1,13524,5,3,2
10,1,0,21,5,3,2
10,2,0,34,5,3,2
10,3,0,27,5,3,2
10,4,0,29,5,3,2
10,5,0,33,5,3,2
10,6,0,25,5,3,2
10,7,0,21,5,3,2
11,1,1,245,5,3,2
11,2,1,237,5,3,2
11,3,1,261,5,3,2
11,4,1,275,5,3,2
11,5,1,261,5,3,2
11,6,1,240,5,3,2
11,7,1,237,5,3,2
12,1,1,10210,5,3,2
12,2,1,10349,5,3,2
12,3,1,10367,5,3,2
12,4,1,10421,5,3,2
12,5,1,10367,5,3,2
12,6,1,10134,5,3,2
12,7,1,10469,5,3,2
13,1,1,35364,5,3,2
13,2,1,35336,5,3,2
13,3,1,35364,5,3,2
13,4,1,35195,5,3,2
13,5,1,35377,5,3,2
13,6,1,35254,5,3,2
13,7,1,35475,5,3,2
14,1,1,2278,5,3,2
14,2,1,2266,5,3,2
14,3,1,2193,5,3,2
14,4,1,2159,5,3,2
14,5,1,2229,5,3,2
14,6,1,2216,5,3,2
14,7,1,2191,5,3,2
15,1,0,3834,5,3,2
15,2,0,4014,5,3,2
15,3,0,3798,5,3,2
15,4,0,3958,5,3,2
15,5,0,3944,5,3,2
15,6,0,3859,5,3,2
15,7,0,3761,5,3,2
16,1,0,296,5,3,2
16,2,0,283,5,3,2
16,3,0,305,5,3,2
16,4,0,291,5,3,2
16,5,0,284,5,3,2
16,6,0,278,5,3,2
16,7,0,279,5,3,2
17,1,0,245,5,3,2
17,2,0,247,5,3,2
17,3,0,225,5,3,2
17,4,0,231,5,3,2
17,5,0,285,5,3,2
17,6,0,266,5,3,2
17,7,0,251,5,3,2
18,1,0,34,5,3,2
18,2,0,35,5,3,2
18,3,0,33,5,3,2
18,4,0,32,5,3,2
18,5,0,25,5,3,2
18,6,0,35,5,3,2
18,7,0,34,5,3,2
19,1,0,210,5,3,2
19,2,0,188,5,3,2
19,3,0,187,5,3,2
19,4,0,181,5,3,2
19,5,0,194,5,3,2
19,6,0,169,5,3,2
19,7,0,221,5,3,2
20,1,1,4188,5,3,2
20,2,1,4092,5,3,2
20,3,1,3999,5,3,2
20,4,1,4196,5,3,2
20,5,1,4171,5,3,2
20,6,1,4256,5,3,2
20,7,1,4155,5,3,2
21,1,0,7,5,3,2
21,2,0,2,5,3,2
21,3,0,3,5,3,2
21,4,0,6,5,3,2
21,5,0,2,5,3,2
21,6,0,5,5,3,2
21,7,0,9,5,3,2
22,1,1,5471,5,3,2
22,2,1,5496,5,3,2
22,3,1,5553,5,3,2
22,4,1,5417,5,3,2
22,5,1,5535,5,3,2
22,6,1,5516,5,3,2
22,7,1,5424,5,3,2
23,1,1,10959,5,3,2
23,2,1,11097,5,3,2
23,3,1,10886,5,3,2
23,4,1,10962,5,3,2
23,5,1,11090,5,3,2
23,6,1,11013,5,3,2
23,7,1,10944,5,3,2
24,1,1,94,5,3,2
24,2,1,77,5,3,2
24,3,1,84,5,3,2
24,4,1,108,5,3,2
24,5,1,93,5,3,2
24,6,1,95,5,3,2
24,7,1,82,5,3,2
25,1,0,4,5,3,2
25,2,0,2,5,3,2
25,3,0,1,5,3,2
25,4,0,3,5,3,2
25,5,0,3,5,3,2
25,6,0,2,5,3,2
25,7,0,4,5,3,2
26,1,0,516,5,3,2
26,2,0,498,5,3,2
26,3,0,534,5,3,2
26,4,0,553,5,3,2
26,5,0,521,5,3,2
26,6,0,534,5,3,2
26,7,0,562,5,3,2
27,1,0,14165,5,3,2
27,2,0,14065,5,3,2
27,3,0,13861,5,3,2
27,4,0,13844,5,3,2
27,5,0,14120,5,3,2
27,6,0,13768,5,3,2
27,7,0,14048,5,3,2
28,1,0,69,5,3,2
28,2,0,80,5,3,2
28,3,0,69,5,3,2
28,4,0,82,5,3,2
28,5,0,76,5,3,2
28,6,0,63,5,3,2
28,7,0,75,5,3,2
29,1,0,504,5,3,2
29,2,0,471,5,3,2
29,3,0,487,5,3,2
29,4,0,451,5,3,2
29,5,0,516,5,3,2
29,6,0,467,5,3,2
29,7,0,490,5,3,2
30,1,0,1113,5,3,2
30,2,0,1040,5,3,2
30,3,0,1089,5,3,2
30,4,0,1048,5,3,2
30,5,0,1065,5,3,2
30,6,0,1087,5,3,2
30,7,0,1071,5,3,2
31,1,1,422,5,3,2
31,2,1,425,5,3,2
