"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.96001848402626,5,3,2
1,2,1,10.8370946374886,5,3,2
1,3,1,10.2605950434256,5,3,2
1,4,1,9.49361350800357,5,3,2
1,5,1,9.96417812961654,5,3,2
1,6,1,10.4850453596783,5,3,2
1,7,1,10.1074992693851,5,3,2
1,8,1,10.2955423390741,5,3,2
1,9,1,10.3234770273687,5,3,2
1,10,1,10.122429157374,5,3,2
2,1,1,8.46729732168663,5,3,2
2,2,1,8.09974098394437,5,3,2
2,3,1,8.48213825566901,5,3,2
2,4,1,8.50548130990862,5,3,2
2,5,1,7.70892583537684,5,3,2
2,6,1,8.04145142759802,5,3,2
2,7,1,7.50105598490332,5,3,2
2,8,1,7.76319714284201,5,3,2
2,9,1,7.86303059785284,5,3,2
2,10,1,8.12968622653299,5,3,2
3,1,0,5.84155334853017,5,3,2
3,2,0,6.12896703208912,5,3,2
3,3,0,6.72927782998705,5,3,2
3,4,0,6.41985126115498,5,3,2
3,5,0,6.29333463143236,5,3,2
3,6,0,6.313820385728,5,3,2
3,7,0,6.80708160425025,5,3,2
3,8,0,6.18127677290127,5,3,2
3,9,0,6.22911698329747,5,3,2
3,10,0,6.51721959421441,5,3,2
4,1,0,4.82667248354751,5,3,2
4,2,0,4.63916053412357,5,3,2
4,3,0,4.97880129752175,5,3,2
4,4,0,5.18504669633398,5,3,2
4,5,0,5.18118317424256,5,3,2
4,6,0,4.35538128316703,5,3,2
4,7,0,4.26290089680237,5,3,2
4,8,0,5.05174681494772,5,3,2
4,9,0,4.98410899640264,5,3,2
4,10,0,4.8789926458549,5,3,2
5,1,0,8.21550556040887,5,3,2
5,2,0,8.58776069497333,5,3,2
5,3,0,8.19404450777533,5,3,2
5,4,0,8.56824975100798,5,3,2
5,5,0,7.97927473170883,5,3,2
5,6,0,8.68449242756667,5,3,2
5,7,0,8.47012503231505,5,3,2
5,8,0,8.85223673623007,5,3,2
5,9,0,7.16901202922158,5,3,2
5,10,0,7.93191637334137,5,3,2
6,1,0,7.26179768915716,5,3,2
6,2,0,7.31842921453096,5,3,2
6,3,0,6.95809372666334,5,3,2
6,4,0,7.23885725125374,5,3,2
6,5,0,7.06895929249245,5,3,2
6,6,0,7.19409972998445,5,3,2
6,7,0,7.36785940706107,5,3,2
6,8,0,7.74930439126165,5,3,2
6,9,0,7.03173839389827,5,3,2
6,10,0,6.94976577218333,5,3,2
7,1,1,7.98218133551798,5,3,2
7,2,1,7.65082511175276,5,3,2
7,3,1,8.17595586458776,5,3,2
7,4,1,8.44357748486431,5,3,2
7,5,1,9.06869364585706,5,3,2
7,6,1,8.58589592580452,5,3,2
7,7,1,7.86659815826743,5,3,2
7,8,1,7.48677141448943,5,3,2
7,9,1,8.05533183817551,5,3,2
7,10,1,8.61057757909028,5,3,2
8,1,0,5.40052736557128,5,3,2
8,2,0,5.91697763415572,5,3,2
8,3,0,5.50517554144804,5,3,2
8,4,0,6.07006071519305,5,3,2
8,5,0,6.22831874060168,5,3,2
8,6,0,5.92422482525561,5,3,2
8,7,0,6.10484257120503,5,3,2
8,8,0,5.29722267841483,5,3,2
8,9,0,6.95610368985633,5,3,2
8,10,0,5.30515952531819,5,3,2
9,1,0,2.5189703838497,5,3,2
9,2,0,1.86078598005005,5,3,2
9,3,0,1.87148939304296,5,3,2
9,4,0,2.76548826673527,5,3,2
9,5,0,3.05518124616936,5,3,2
9,6,0,2.032528006389,5,3,2
9,7,0,2.03228333430622,5,3,2
9,8,0,2.53710638696743,5,3,2
9,9,0,1.731566406462,5,3,2
9,10,0,2.49747229507516,5,3,2
10,1,1,5.28976676478515,5,3,2
10,2,1,6.26465096258987,5,3,2
10,3,1,5.62461361984654,5,3,2
10,4,1,5.78803055020553,5,3,2
10,5,1,5.08532633204412,5,3,2
10,6,1,5.40555302157173,5,3,2
10,7,1,6.13805990303554,5,3,2
10,8,1,5.71645406145117,5,3,2
10,9,1,5.60257976374112,5,3,2
10,10,1,5.05460880711718,5,3,2
11,1,1,10.1953901266904,5,3,2
11,2,1,10.5821233457943,5,3,2
11,3,1,10.4631450617148,5,3,2
11,4,1,10.2554327159277,5,3,2
11,5,1,12.1923226063934,5,3,2
11,6,1,10.6533050791722,5,3,2
11,7,1,10.3219609739582,5,3,2
11,8,1,10.1975876590899,5,3,2
11,9,1,10.192234384981,5,3,2
11,10,1,10.5954439891348,5,3,2
12,1,1,5.70376729261499,5,3,2
12,2,1,5.61054452726583,5,3,2
12,3,1,5.72822897772282,5,3,2
12,4,1,5.22673632807481,5,3,2
12,5,1,4.89715703830174,5,3,2
12,6,1,5.75323592218637,5,3,2
12,7,1,5.1890447785631,5,3,2
12,8,1,5.14897482086656,5,3,2
12,9,1,5.73938591000327,5,3,2
12,10,1,5.33671554149667,5,3,2
13,1,0,3.3070345370508,5,3,2
13,2,0,3.09640877074382,5,3,2
13,3,0,3.29866315632693,5,3,2
13,4,0,2.88539369100875,5,3,2
13,5,0,3.32944137334366,5,3,2
13,6,0,2.65143149657865,5,3,2
13,7,0,2.70028613427616,5,3,2
13,8,0,2.0749295134455,5,3,2
13,9,0,3.47348248715932,5,3,2
13,10,0,3.26356325859059,5,3,2
14,1,1,9.49148889269694,5,3,2
14,2,1,9.710522520578,5,3,2
14,3,1,9.3348590622526,5,3,2
14,4,1,11.2755622093837,5,3,2
14,5,1,10.8209468394803,5,3,2
14,6,1,9.66066011798574,5,3,2
14,7,1,9.71441131307443,5,3,2
14,8,1,9.26387035479816,5,3,2
14,9,1,9.78370025925397,5,3,2
14,10,1,10.3032919272232,5,3,2
15,1,0,3.35884941235135,5,3,2
15,2,0,3.20676262097306,5,3,2
15,3,0,4.16431384760915,5,3,2
15,4,0,4.52282977151272,5,3,2
15,5,0,4.37211952104003,5,3,2
15,6,0,2.79504264905579,5,3,2
15,7,0,3.98878635280401,5,3,2
15,8,0,3.19766323073256,5,3,2
15,9,0,3.31969522076075,5,3,2
15,10,0,4.21282849590292,5,3,2
16,1,0,3.89504662281937,5,3,2
16,2,0,4.63884852802994,5,3,2
16,3,0,4.49567278502578,5,3,2
16,4,0,4.51354150152786,5,3,2
16,5,0,4.30931410746562,5,3,2
16,6,0,3.69262561112874,5,3,2
16,7,0,3.82455586770818,5,3,2
16,8,0,4.71792618814394,5,3,2
16,9,0,4.98302792461325,5,3,2
16,10,0,4.07487812288852,5,3,2
17,1,1,8.9054235812327,5,3,2
17,2,1,9.73027920995667,5,3,2
17,3,1,9.07601921673313,5,3,2
17,4,1,9.11034841119393,5,3,2
17,5,1,9.11002678125949,5,3,2
17,6,1,8.92468728297825,5,3,2
17,7,1,8.81537600637158,5,3,2
17,8,1,9.91434969769913,5,3,2
17,9,1,8.70561098256456,5,3,2
17,10,1,8.74729049305158,5,3,2
18,1,1,8.52959468682976,5,3,2
18,2,1,8.3543438633887,5,3,2
18,3,1,7.98391347165802,5,3,2
18,4,1,8.15408735520298,5,3,2
18,5,1,7.97395364246079,5,3,2
18,6,1,9.2800641855494,5,3,2
18,7,1,8.84061953839007,5,3,2
18,8,1,8.39869150527127,5,3,2
18,9,1,8.02978844754177,5,3,2
18,10,1,8.82619523433198,5,3,2
19,1,0,6.43050637923479,5,3,2
19,2,0,6.25711036133261,5,3,2
19,3,0,7.01027759662266,5,3,2
19,4,0,6.51332935496489,5,3,2
19,5,0,5.97816249986438,5,3,2
19,6,0,6.6358738801086,5,3,2
19,7,0,6.09934673339868,5,3,2
19,8,0,6.4300584736616,5,3,2
19,9,0,6.15515614361621,5,3,2
19,10,0,5.24393737042505,5,3,2
20,1,1,5.06615706171525,5,3,2
20,2,1,5.27213380125757,5,3,2
20,3,1,5.72185166077506,5,3,2
20,4,1,5.19411652253718,5,3,2
20,5,1,4.87663654310932,5,3,2
20,6,1,5.99418401969874,5,3,2
20,7,1,6.24299418159667,5,3,2
20,8,1,4.6755034888745,5,3,2
20,9,1,5.51887604925521,5,3,2
20,10,1,5.74074648607123,5,3,2
21,1,0,6.36253051408005,5,3,2
21,2,0,6.01549595424774,5,3,2
21,3,0,6.36575071628642,5,3,2
21,4,0,6.19957585207435,5,3,2
21,5,0,5.35049046783744,5,3,2
21,6,0,5.94736163409054,5,3,2
21,7,0,5.75037178912779,5,3,2
21,8,0,5.93754739102996,5,3,2
21,9,0,6.30994674042084,5,3,2
21,10,0,6.47865674957089,5,3,2
22,1,0,6.43691274015425,5,3,2
22,2,0,8.00699972218372,5,3,2
22,3,0,6.90314464023522,5,3,2
22,4,0,7.89963221645175,5,3,2
22,5,0,7.60346729652285,5,3,2
22,6,0,7.30685160810033,5,3,2
