"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.50978488677002,5,3,2
1,2,0,4.66695445619393,5,3,2
1,3,0,4.14439256455078,5,3,2
1,4,0,4.25653899698624,5,3,2
1,5,0,5.54277051316637,5,3,2
2,1,1,8.09328428103497,5,3,2
2,2,1,8.38588026903073,5,3,2
2,3,1,7.65563081165538,5,3,2
2,4,1,7.8733101054697,5,3,2
2,5,1,7.60525941233227,5,3,2
3,1,1,8.8712819237726,5,3,2
3,2,1,9.85011562987693,5,3,2
3,3,1,9.94881078611463,5,3,2
3,4,1,9.0895889529525,5,3,2
3,5,1,9.62891714039962,5,3,2
4,1,0,6.34419534421162,5,3,2
4,2,0,6.39006407707139,5,3,2
4,3,0,6.76304598840435,5,3,2
4,4,0,7.08216485940398,5,3,2
4,5,0,7.07256051184712,5,3,2
5,1,0,5.27315850829684,5,3,2
5,2,0,4.78131273961762,5,3,2
5,3,0,5.84144357468279,5,3,2
5,4,0,6.21478891031586,5,3,2
5,5,0,6.40309758390044,5,3,2
6,1,0,5.13620536083591,5,3,2
6,2,0,6.57986185194573,5,3,2
6,3,0,5.13597998580963,5,3,2
6,4,0,5.54982360981169,5,3,2
6,5,0,6.06126469114885,5,3,2
7,1,0,6.9361611886402,5,3,2
7,2,0,8.17558113634633,5,3,2
7,3,0,7.51935726216629,5,3,2
7,4,0,7.46611448994611,5,3,2
7,5,0,7.40422287093157,5,3,2
8,1,1,7.98351871386774,5,3,2
8,2,1,8.07417454165921,5,3,2
8,3,1,8.25526977699358,5,3,2
8,4,1,9.17262171701908,5,3,2
8,5,1,8.92343214265939,5,3,2
9,1,0,5.79571997605669,5,3,2
9,2,0,4.88940454883303,5,3,2
9,3,0,5.48750758897902,5,3,2
9,4,0,4.78304674825965,5,3,2
9,5,0,5.62772173533438,5,3,2
10,1,1,7.72125206691778,5,3,2
10,2,1,8.46874427197073,5,3,2
10,3,1,8.74276043965164,5,3,2
10,4,1,9.26188096744067,5,3,2
10,5,1,8.65562565378164,5,3,2
11,1,1,10.401563708204,5,3,2
11,2,1,10.3098942130754,5,3,2
11,3,1,9.55787553340165,5,3,2
11,4,1,9.96330963339335,5,3,2
11,5,1,9.99216544316706,5,3,2
12,1,1,8.51316634235732,5,3,2
12,2,1,8.54842698613706,5,3,2
12,3,1,7.79450704207173,5,3,2
12,4,1,7.91919949583233,5,3,2
12,5,1,8.08370848196154,5,3,2
13,1,1,7.11334907617734,5,3,2
13,2,1,6.89597811439668,5,3,2
13,3,1,6.95721280524058,5,3,2
13,4,1,7.04634936669814,5,3,2
13,5,1,6.90215589120497,5,3,2
14,1,1,6.43441850830089,5,3,2
14,2,1,7.52809693164702,5,3,2
14,3,1,7.12018280001767,5,3,2
14,4,1,7.82371074522914,5,3,2
14,5,1,8.13176686438617,5,3,2
15,1,0,6.64691836298684,5,3,2
15,2,0,5.97208631556815,5,3,2
15,3,0,6.09141465123776,5,3,2
