"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.29476431817726,5,3,2
1,2,0,2.62410121201648,5,3,2
1,3,0,2.3774918475559,5,3,2
1,4,0,1.09744561829232,5,3,2
1,5,0,1.13037320580915,5,3,2
2,1,0,6.9446523052378,5,3,2
2,2,0,6.33110154026452,5,3,2
2,3,0,6.70078556656376,5,3,2
2,4,0,7.04917179076018,5,3,2
2,5,0,6.65391344924062,5,3,2
3,1,1,6.71873746723597,5,3,2
3,2,1,6.94081431882537,5,3,2
3,3,1,7.74355522624358,5,3,2
3,4,1,7.48918436668589,5,3,2
3,5,1,7.04772030707429,5,3,2
4,1,1,8.20815450934244,5,3,2
4,2,1,7.73152508393856,5,3,2
4,3,1,7.73915634024869,5,3,2
4,4,1,8.28272436360126,5,3,2
4,5,1,8.13187396029217,5,3,2
5,1,1,8.14337009574643,5,3,2
5,2,1,6.81228297681158,5,3,2
5,3,1,8.12637530498221,5,3,2
5,4,1,7.6299178603987,5,3,2
5,5,1,7.61037384221189,5,3,2
6,1,1,8.76147177000493,5,3,2
6,2,1,8.49689286742302,5,3,2
6,3,1,8.54859070679617,5,3,2
6,4,1,8.57734069662344,5,3,2
6,5,1,8.94910836794651,5,3,2
7,1,0,5.1954411003061,5,3,2
7,2,0,5.29377616487047,5,3,2
7,3,0,4.7945435493016,5,3,2
7,4,0,5.75514240141244,5,3,2
7,5,0,5.6341763338829,5,3,2
8,1,1,10.0780012984306,5,3,2
8,2,1,9.88173364495356,5,3,2
8,3,1,9.83318811913416,5,3,2
8,4,1,9.6293265807472,5,3,2
8,5,1,9.52793643659512,5,3,2
9,1,0,5.0221555661519,5,3,2
9,2,0,4.48962585378583,5,3,2
9,3,0,4.43533471673496,5,3,2
9,4,0,4.3609843134866,5,3,2
9,5,0,4.50110054096904,5,3,2
10,1,1,5.92507772337615,5,3,2
10,2,1,6.13145845490748,5,3,2
10,3,1,6.68701368097489,5,3,2
10,4,1,7.15722141863423,5,3,2
10,5,1,5.99342590095757,5,3,2
11,1,1,7.41383090234254,5,3,2
11,2,1,8.60724633921566,5,3,2
11,3,1,8.57542749170414,5,3,2
11,4,1,8.17417462011436,5,3,2
11,5,1,8.04828815394147,5,3,2
12,1,0,5.00792914997095,5,3,2
12,2,0,4.35963920038665,5,3,2
12,3,0,5.86313216407857,5,3,2
12,4,0,6.30939706979622,5,3,2
12,5,0,5.64504460647388,5,3,2
13,1,0,9.48950131267297,5,3,2
13,2,0,8.64091063907119,5,3,2
13,3,0,8.93288535875343,5,3,2
13,4,0,7.7189704544496,5,3,2
13,5,0,8.47125743547577,5,3,2
14,1,1,8.65698192952338,5,3,2
14,2,1,8.56727388310342,5,3,2
14,3,1,8.59229834203988,5,3,2
14,4,1,9.10182253066666,5,3,2
14,5,1,8.53096257254668,5,3,2
15,1,0,6.85683165839296,5,3,2
15,2,0,5.9565397023619,5,3,2
15,3,0,5.67836894475123,5,3,2
15,4,0,6.42795379603267,5,3,2
15,5,0,5.98237389149642,5,3,2
16,1,1,11.2142163002554,5,3,2
16,2,1,11.2533584535141,5,3,2
16,3,1,9.83217584164176,5,3,2
16,4,1,10.2167663660981,5,3,2
16,5,1,10.6595495817388,5,3,2
17,1,0,7.88084873107765,5,3,2
17,2,0,6.73541818784383,5,3,2
17,3,0,7.82478151118679,5,3,2
17,4,0,7.15716779681749,5,3,2
17,5,0,8.74817920752087,5,3,2
18,1,1,7.69119907359804,5,3,2
18,2,1,8.13674207146592,5,3,2
18,3,1,8.70514003308747,5,3,2
18,4,1,8.50128529048475,5,3,2
18,5,1,8.00085845461673,5,3,2
19,1,1,5.46794665592359,5,3,2
19,2,1,5.39364525603932,5,3,2
19,3,1,5.33288790345586,5,3,2
19,4,1,5.72037407089516,5,3,2
19,5,1,4.55502509220123,5,3,2
20,1,1,6.22190351593567,5,3,2
20,2,1,7.03723255741463,5,3,2
20,3,1,6.15512583275103,5,3,2
20,4,1,6.60356762709471,5,3,2
20,5,1,6.51349391608687,5,3,2
21,1,1,7.19180826100432,5,3,2
21,2,1,7.78474931256742,5,3,2
21,3,1,7.32745366019918,5,3,2
21,4,1,5.73756194834066,5,3,2
21,5,1,6.75559076318075,5,3,2
22,1,0,2.5934094076646,5,3,2
22,2,0,3.36062794234389,5,3,2
22,3,0,3.60437321552743,5,3,2
22,4,0,3.82870826612371,5,3,2
22,5,0,4.01991992612327,5,3,2
23,1,0,3.194191815443,5,3,2
23,2,0,3.14578064874712,5,3,2
23,3,0,4.7625568071494,5,3,2
23,4,0,4.06047718768265,5,3,2
23,5,0,4.65539911050329,5,3,2
24,1,1,6.94193864336287,5,3,2
24,2,1,7.106059978475,5,3,2
24,3,1,7.49149899835777,5,3,2
24,4,1,6.66838083443362,5,3,2
24,5,1,7.2609805356659,5,3,2
25,1,1,6.43327219769135,5,3,2
25,2,1,7.08164863685719,5,3,2
25,3,1,8.07637530955953,5,3,2
25,4,1,7.69489047218187,5,3,2
25,5,1,7.26307185360644,5,3,2
26,1,0,2.54720193754419,5,3,2
26,2,0,2.46075182008281,5,3,2
26,3,0,3.49029910563896,5,3,2
26,4,0,3.28554476040926,5,3,2
26,5,0,2.34971305699749,5,3,2
27,1,1,8.00287243789347,5,3,2
27,2,1,8.16902588063181,5,3,2
27,3,1,7.6173723014986,5,3,2
