"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.7660374715813,5,3,2
1,2,0,7.71812813023326,5,3,2
1,3,0,8.25614028130848,5,3,2
1,4,0,8.1950719534377,5,3,2
1,5,0,8.28953935591282,5,3,2
1,6,0,7.12050817545037,5,3,2
1,7,0,8.60816605413924,5,3,2
1,8,0,7.38900185601721,5,3,2
1,9,0,7.57644134572327,5,3,2
1,10,0,8.04617966604692,5,3,2
1,11,0,7.48783254373658,5,3,2
1,12,0,8.10044230856665,5,3,2
1,13,0,8.1752343508173,5,3,2
1,14,0,7.39075347011176,5,3,2
1,15,0,8.43773279275765,5,3,2
1,16,0,8.07347913459882,5,3,2
1,17,0,7.83456843432368,5,3,2
1,18,0,9.13302600579757,5,3,2
1,19,0,7.51497859430172,5,3,2
1,20,0,7.86287343273731,5,3,2
1,21,0,8.3524582843234,5,3,2
1,22,0,7.58535189858226,5,3,2
1,23,0,7.74415777514123,5,3,2
1,24,0,8.17232409164773,5,3,2
1,25,0,7.58072244322972,5,3,2
1,26,0,7.72228441327549,5,3,2
1,27,0,8.32970874698586,5,3,2
1,28,0,8.30083247235812,5,3,2
1,29,0,7.61984657341163,5,3,2
1,30,0,8.14878651702292,5,3,2
1,31,0,7.66542654980698,5,3,2
1,32,0,8.06139276305461,5,3,2
2,1,1,7.62315253872611,5,3,2
2,2,1,8.24479144306291,5,3,2
2,3,1,7.13152380066154,5,3,2
2,4,1,6.7037980700753,5,3,2
2,5,1,6.11216472099855,5,3,2
2,6,1,7.12514289742639,5,3,2
2,7,1,7.21249950777151,5,3,2
2,8,1,7.74912202506185,5,3,2
2,9,1,7.19094107050804,5,3,2
2,10,1,7.48900754518184,5,3,2
2,11,1,7.55756446938233,5,3,2
2,12,1,7.98558696087263,5,3,2
2,13,1,7.22710388501698,5,3,2
2,14,1,7.21588264518293,5,3,2
2,15,1,7.14045209624067,5,3,2
2,16,1,7.49057494413672,5,3,2
2,17,1,7.53826070432208,5,3,2
2,18,1,7.21543383146576,5,3,2
2,19,1,6.72083382644564,5,3,2
2,20,1,5.8797611397996,5,3,2
2,21,1,8.04928381340125,5,3,2
2,22,1,7.09109208313211,5,3,2
2,23,1,7.33084865019378,5,3,2
2,24,1,8.18056369736728,5,3,2
2,25,1,7.40948594075736,5,3,2
2,26,1,6.86953955259224,5,3,2
2,27,1,7.4860371201901,5,3,2
2,28,1,7.36993200451798,5,3,2
2,29,1,6.27176141930361,5,3,2
2,30,1,7.69738851748394,5,3,2
2,31,1,6.8629746737436,5,3,2
2,32,1,7.24259574094623,5,3,2
3,1,0,7.69466866000776,5,3,2
3,2,0,8.60911858627462,5,3,2
3,3,0,8.16125113441275,5,3,2
3,4,0,8.71254444793441,5,3,2
3,5,0,8.2310069687056,5,3,2
3,6,0,7.72269137500362,5,3,2
3,7,0,8.00392518030917,5,3,2
3,8,0,7.96605552153819,5,3,2
3,9,0,8.60296714047669,5,3,2
3,10,0,7.55202548659304,5,3,2
3,11,0,8.06096550229378,5,3,2
3,12,0,7.2074231921273,5,3,2
3,13,0,7.98462787149993,5,3,2
3,14,0,6.06211696029944,5,3,2
3,15,0,7.82901789532423,5,3,2
3,16,0,7.50938750344515,5,3,2
3,17,0,7.30092065704741,5,3,2
3,18,0,7.43639447744205,5,3,2
3,19,0,7.75958818388831,5,3,2
3,20,0,7.9320161720056,5,3,2
3,21,0,8.47587352367825,5,3,2
3,22,0,8.20325678617822,5,3,2
3,23,0,8.97948333038378,5,3,2
3,24,0,7.78889065265798,5,3,2
3,25,0,7.78110236229755,5,3,2
3,26,0,8.1588227486879,5,3,2
3,27,0,8.43366984938782,5,3,2
3,28,0,7.72727087678471,5,3,2
3,29,0,7.14663776416037,5,3,2
3,30,0,7.61200069213837,5,3,2
3,31,0,7.31018275414924,5,3,2
3,32,0,7.07863732076421,5,3,2
4,1,1,8.82481014495946,5,3,2
4,2,1,9.47032716147334,5,3,2
4,3,1,8.49858374185739,5,3,2
4,4,1,8.64919473678511,5,3,2
4,5,1,9.070827220147,5,3,2
4,6,1,9.39039971530898,5,3,2
4,7,1,8.62911350741205,5,3,2
4,8,1,8.10913458573742,5,3,2
4,9,1,8.62088458495682,5,3,2
4,10,1,8.57746968717375,5,3,2
4,11,1,9.0159218053856,5,3,2
4,12,1,8.32923625036627,5,3,2
4,13,1,9.49444063598495,5,3,2
4,14,1,9.93178518231536,5,3,2
4,15,1,9.38067562180561,5,3,2
4,16,1,8.27065892569738,5,3,2
4,17,1,8.56967927003441,5,3,2
4,18,1,8.11439565205379,5,3,2
4,19,1,9.04400576377348,5,3,2
4,20,1,8.72875925843735,5,3,2
4,21,1,9.28705156646238,5,3,2
4,22,1,8.05732689685817,5,3,2
4,23,1,8.62801380588473,5,3,2
4,24,1,9.84254433490094,5,3,2
4,25,1,7.93566954788762,5,3,2
4,26,1,8.91700390305066,5,3,2
4,27,1,8.5690498094448,5,3,2
4,28,1,8.27619935072239,5,3,2
4,29,1,8.95553928899907,5,3,2
4,30,1,8.81760656885198,5,3,2
4,31,1,8.43468920857948,5,3,2
4,32,1,9.51728454847001,5,3,2
5,1,0,7.84992849582556,5,3,2
5,2,0,7.0540178248018,5,3,2
5,3,0,8.41790411687534,5,3,2
5,4,0,7.3463477552616,5,3,2
5,5,0,7.53589823135605,5,3,2
5,6,0,7.73090203496535,5,3,2
5,7,0,7.46066754364847,5,3,2
5,8,0,7.79186788297246,5,3,2
5,9,0,7.17862479169354,5,3,2
5,10,0,8.1936774377448,5,3,2
5,11,0,7.90651150663093,5,3,2
5,12,0,7.12677073724108,5,3,2
5,13,0,8.18933902499985,5,3,2
5,14,0,7.44833322801343,5,3,2
5,15,0,8.23011078884191,5,3,2
5,16,0,8.29241325962186,5,3,2
5,17,0,7.93841378788509,5,3,2
5,18,0,7.06817309511387,5,3,2
5,19,0,7.89042771814907,5,3,2
5,20,0,7.0135408739653,5,3,2
5,21,0,6.78778164905906,5,3,2
5,22,0,7.83375084924067,5,3,2
5,23,0,6.19319588486827,5,3,2
5,24,0,7.51546049940248,5,3,2
5,25,0,8.72052677678991,5,3,2
5,26,0,7.48468892522635,5,3,2
5,27,0,7.21500879712178,5,3,2
5,28,0,6.18381129690115,5,3,2
5,29,0,7.21201645460848,5,3,2
5,30,0,7.19906975799104,5,3,2
5,31,0,7.35323167691611,5,3,2
5,32,0,7.44926636245092,5,3,2
6,1,1,9.45078389685237,5,3,2
6,2,1,9.59529170737263,5,3,2
6,3,1,9.77682324725802,5,3,2
6,4,1,9.78817188367055,5,3,2
6,5,1,10.2783186182716,5,3,2
6,6,1,9.71827203580222,5,3,2
6,7,1,9.55351727514375,5,3,2
6,8,1,9.78932330612339,5,3,2
6,9,1,10.3694031353296,5,3,2
6,10,1,10.3812816306752,5,3,2
6,11,1,10.0444994086071,5,3,2
6,12,1,9.69177055138423,5,3,2
6,13,1,9.2315115735501,5,3,2
6,14,1,10.0015106318719,5,3,2
6,15,1,10.1944752513847,5,3,2
6,16,1,10.4406931642725,5,3,2
