"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.3638136742576,5,3,2
1,2,1,11.9948688307711,5,3,2
1,3,1,12.3450851671587,5,3,2
2,1,0,7.15313972648897,5,3,2
2,2,0,6.72762557197622,5,3,2
2,3,0,7.05548900932848,5,3,2
3,1,0,6.52312611865148,5,3,2
3,2,0,7.88849196723461,5,3,2
3,3,0,7.8332490576664,5,3,2
4,1,0,8.27626114005421,5,3,2
4,2,0,8.88755897569027,5,3,2
4,3,0,8.32026126754397,5,3,2
5,1,1,5.26386941982696,5,3,2
5,2,1,5.38171763659203,5,3,2
5,3,1,5.00585424269759,5,3,2
6,1,1,11.7674844643468,5,3,2
6,2,1,12.3417092496279,5,3,2
6,3,1,11.7452969977499,5,3,2
7,1,0,7.68998713956083,5,3,2
7,2,0,7.53266501305373,5,3,2
7,3,0,7.49428655977657,5,3,2
8,1,1,7.43315559152266,5,3,2
8,2,1,7.51347357986912,5,3,2
8,3,1,5.98434993016262,5,3,2
9,1,1,8.38752514717879,5,3,2
9,2,1,7.96999364136509,5,3,2
9,3,1,7.63593595299806,5,3,2
10,1,1,4.43006441323041,5,3,2
10,2,1,4.82474514602027,5,3,2
10,3,1,5.83215816921659,5,3,2
11,1,1,10.4708017669965,5,3,2
11,2,1,11.3532233158877,5,3,2
11,3,1,10.6328720551142,5,3,2
12,1,1,6.59068932386866,5,3,2
12,2,1,7.08084453688639,5,3,2
12,3,1,7.03317571814892,5,3,2
13,1,1,7.66631368009014,5,3,2
13,2,1,8.67047413039063,5,3,2
13,3,1,8.66948139201861,5,3,2
14,1,0,4.50443500968877,5,3,2
14,2,0,4.43289872853589,5,3,2
14,3,0,2.43520544167611,5,3,2
15,1,0,3.5364964486387,5,3,2
15,2,0,3.25958487922598,5,3,2
15,3,0,3.21555542588203,5,3,2
16,1,0,2.84898233698529,5,3,2
16,2,0,3.49075729242669,5,3,2
16,3,0,3.77988815871248,5,3,2
17,1,0,2.69768113036345,5,3,2
17,2,0,3.61540460902892,5,3,2
17,3,0,4.17193596124674,5,3,2
18,1,1,7.5342329711033,5,3,2
18,2,1,7.62580178302792,5,3,2
18,3,1,7.28517588579671,5,3,2
19,1,1,8.67816375626222,5,3,2
19,2,1,8.59401731852691,5,3,2
19,3,1,8.89992859717953,5,3,2
20,1,0,5.73516702893155,5,3,2
20,2,0,5.61634626235132,5,3,2
20,3,0,5.32573830934793,5,3,2
21,1,0,5.81973464936405,5,3,2
21,2,0,6.13012720668663,5,3,2
21,3,0,6.60799161680798,5,3,2
22,1,0,8.27435138492336,5,3,2
22,2,0,10.0490673942702,5,3,2
22,3,0,8.62692333471448,5,3,2
23,1,1,5.56439059121913,5,3,2
23,2,1,5.73884740842831,5,3,2
23,3,1,4.68444638684058,5,3,2
24,1,0,4.36272356489514,5,3,2
24,2,0,5.06475584608015,5,3,2
24,3,0,3.57288793427055,5,3,2
25,1,0,5.68777523955397,5,3,2
25,2,0,6.05211716123818,5,3,2
25,3,0,5.44759282216854,5,3,2
26,1,1,7.50387090909354,5,3,2
26,2,1,8.15915825090725,5,3,2
26,3,1,8.03031700741896,5,3,2
27,1,0,3.34650448861578,5,3,2
27,2,0,3.2466078230352,5,3,2
27,3,0,4.43846481190939,5,3,2
28,1,1,11.5543922308649,5,3,2
28,2,1,11.0750194458477,5,3,2
28,3,1,11.4938693480385,5,3,2
29,1,1,6.33125516864758,5,3,2
29,2,1,7.43821544272911,5,3,2
29,3,1,6.53401080619308,5,3,2
30,1,0,6.12776742732704,5,3,2
30,2,0,6.04278105229355,5,3,2
30,3,0,6.63880233037438,5,3,2
31,1,0,5.13026742149306,5,3,2
31,2,0,4.35433088769798,5,3,2
31,3,0,5.14266404760585,5,3,2
32,1,1,7.20661086855103,5,3,2
32,2,1,7.13199496931524,5,3,2
32,3,1,7.238364604919,5,3,2
33,1,0,4.89803538712773,5,3,2
33,2,0,4.86306758989722,5,3,2
33,3,0,6.04115340485781,5,3,2
34,1,1,8.49444385474463,5,3,2
34,2,1,9.07599244412588,5,3,2
34,3,1,8.82745740831201,5,3,2
35,1,1,9.54332309274257,5,3,2
35,2,1,9.25207899905955,5,3,2
35,3,1,9.55055592262907,5,3,2
36,1,0,4.39463395031686,5,3,2
36,2,0,4.36025242929185,5,3,2
36,3,0,4.72959524997552,5,3,2
37,1,1,8.16633758939928,5,3,2
37,2,1,7.35621228503539,5,3,2
37,3,1,7.74037722815248,5,3,2
38,1,1,10.5318654111365,5,3,2
38,2,1,11.1278933450351,5,3,2
38,3,1,10.7017665559891,5,3,2
39,1,0,4.98780450767823,5,3,2
39,2,0,4.2370039981703,5,3,2
39,3,0,5.19438068674549,5,3,2
40,1,1,7.67177309945613,5,3,2
40,2,1,7.96119101623015,5,3,2
40,3,1,6.77828148527763,5,3,2
41,1,0,9.29977762811386,5,3,2
41,2,0,8.71889474691945,5,3,2
41,3,0,9.11757321572065,5,3,2
42,1,1,11.4580811279377,5,3,2
42,2,1,12.050893642749,5,3,2
42,3,1,12.0691516582671,5,3,2
43,1,1,9.58416296204868,5,3,2
43,2,1,10.7408901093072,5,3,2
43,3,1,10.8410395314208,5,3,2
44,1,0,6.0496439287682,5,3,2
44,2,0,6.34368346656704,5,3,2
44,3,0,7.25136621560734,5,3,2
45,1,1,5.52371001861299,5,3,2
45,2,1,5.02031177767184,5,3,2
45,3,1,5.47057858096484,5,3,2
46,1,1,4.56144607640622,5,3,2
46,2,1,4.05846358475749,5,3,2
46,3,1,4.85722934771667,5,3,2
47,1,1,6.80277731387397,5,3,2
47,2,1,6.61555662225845,5,3,2
47,3,1,7.48174138691925,5,3,2
48,1,0,7.50341528734022,5,3,2
48,2,0,8.74758463071581,5,3,2
48,3,0,7.80063620280186,5,3,2
49,1,0,4.36789865369128,5,3,2
49,2,0,5.00077467405876,5,3,2
49,3,0,5.14722673110877,5,3,2
50,1,1,10.5507088162799,5,3,2
50,2,1,12.2093633117082,5,3,2
50,3,1,11.5254714019378,5,3,2
51,1,0,2.05088113876838,5,3,2
51,2,0,1.92265154008324,5,3,2
51,3,0,2.87058947101099,5,3,2
52,1,0,5.12794763803456,5,3,2
52,2,0,4.03343998083545,5,3,2
52,3,0,3.76837568309445,5,3,2
53,1,1,8.43941382648908,5,3,2
53,2,1,7.48486268053343,5,3,2
53,3,1,7.69623992018825,5,3,2
54,1,1,11.2479487893415,5,3,2
54,2,1,10.5508819710285,5,3,2
54,3,1,10.2764420467568,5,3,2
55,1,1,9.38880078629284,5,3,2
55,2,1,8.39608152716738,5,3,2
55,3,1,8.89009196689333,5,3,2
56,1,0,6.16291760463956,5,3,2
56,2,0,5.92706522861039,5,3,2
56,3,0,6.47302872546743,5,3,2
57,1,0,1.14963784332154,5,3,2
57,2,0,1.20129204931563,5,3,2
57,3,0,1.86607360442474,5,3,2
58,1,0,6.28889647104664,5,3,2
58,2,0,6.09000918384694,5,3,2
58,3,0,5.93061789756063,5,3,2
59,1,0,6.25645833367154,5,3,2
59,2,0,6.72982204798672,5,3,2
59,3,0,5.96682655058216,5,3,2
60,1,0,5.87860637597583,5,3,2
60,2,0,5.26405361001048,5,3,2
60,3,0,4.53339939584159,5,3,2
61,1,1,6.69356197997726,5,3,2
61,2,1,5.9151820371167,5,3,2
61,3,1,7.04217936871102,5,3,2
62,1,0,3.84871287765682,5,3,2
62,2,0,3.96698578402125,5,3,2
62,3,0,4.50918772820881,5,3,2
63,1,0,4.99965236501806,5,3,2
63,2,0,4.08399444291721,5,3,2
63,3,0,2.57509839975499,5,3,2
64,1,0,7.40089179274555,5,3,2
64,2,0,6.33923051609482,5,3,2
64,3,0,6.8342581378292,5,3,2
65,1,1,6.45926741193798,5,3,2
65,2,1,5.23899348766206,5,3,2
65,3,1,6.20158277606761,5,3,2
66,1,0,5.1365584493027,5,3,2
66,2,0,5.48857983779084,5,3,2
66,3,0,5.20412665152147,5,3,2
67,1,1,4.52657326900006,5,3,2
67,2,1,4.41939948853377,5,3,2
67,3,1,4.45573940067836,5,3,2
68,1,1,6.29174979164891,5,3,2
68,2,1,4.40275088362827,5,3,2
68,3,1,5.80206209348544,5,3,2
69,1,1,7.53181918337603,5,3,2
69,2,1,7.7470425490449,5,3,2
69,3,1,7.5905117109447,5,3,2
70,1,0,5.63235353871908,5,3,2
70,2,0,5.8582139535384,5,3,2
70,3,0,5.09465445013405,5,3,2
71,1,0,4.19570614401916,5,3,2
71,2,0,5.17550471772379,5,3,2
71,3,0,4.55641092331911,5,3,2
72,1,1,13.0965344373948,5,3,2
72,2,1,12.4519588407344,5,3,2
72,3,1,13.279713031865,5,3,2
73,1,0,2.48263241521966,5,3,2
73,2,0,1.54716365473481,5,3,2
73,3,0,1.71004491012343,5,3,2
74,1,0,6.45095427313725,5,3,2
74,2,0,6.86708856417542,5,3,2
74,3,0,7.02660824741958,5,3,2
75,1,1,6.20722133319944,5,3,2
75,2,1,7.73883263240428,5,3,2
75,3,1,7.90322506466564,5,3,2
76,1,1,6.3808192975976,5,3,2
76,2,1,5.7606958222852,5,3,2
76,3,1,5.93397227837744,5,3,2
77,1,1,8.76561951588945,5,3,2
77,2,1,7.06830369576444,5,3,2
77,3,1,7.4707971082007,5,3,2
78,1,1,10.1234741859544,5,3,2
78,2,1,9.30120827687126,5,3,2
78,3,1,10.4224585079327,5,3,2
79,1,0,6.32089057267981,5,3,2
79,2,0,7.42466074122392,5,3,2
79,3,0,7.28040366390351,5,3,2
80,1,0,3.16361161154471,5,3,2
80,2,0,1.81446717627511,5,3,2
80,3,0,2.53650641329641,5,3,2
81,1,1,10.1313408190744,5,3,2
81,2,1,9.43787322916496,5,3,2
81,3,1,8.85360057051867,5,3,2
82,1,1,8.79740181269343,5,3,2
82,2,1,7.28290807046394,5,3,2
82,3,1,7.69369626777801,5,3,2
83,1,0,7.64630179274833,5,3,2
83,2,0,7.68014001340845,5,3,2
83,3,0,7.67993997497281,5,3,2
84,1,0,5.44497078382127,5,3,2
84,2,0,5.29423888588576,5,3,2
84,3,0,4.5616691694273,5,3,2
85,1,1,10.4839578839507,5,3,2
85,2,1,11.0214940185466,5,3,2
85,3,1,11.2585878980382,5,3,2
86,1,1,6.78098286907728,5,3,2
86,2,1,6.3677517575913,5,3,2
86,3,1,6.0114285058702,5,3,2
87,1,1,6.70389031926988,5,3,2
87,2,1,5.66430352886663,5,3,2
87,3,1,6.90729527500569,5,3,2
88,1,0,3.53899311641175,5,3,2
88,2,0,3.19682295423469,5,3,2
88,3,0,3.62753962043695,5,3,2
89,1,0,6.1386692882276,5,3,2
89,2,0,5.81033845574137,5,3,2
89,3,0,6.04928532177048,5,3,2
90,1,0,3.91162040913776,5,3,2
90,2,0,4.35363456300704,5,3,2
90,3,0,4.00526746576046,5,3,2
91,1,0,5.00539820892927,5,3,2
91,2,0,4.98756271337236,5,3,2
91,3,0,4.69890691180644,5,3,2
92,1,1,7.66527795707132,5,3,2
92,2,1,7.18635521292778,5,3,2
92,3,1,8.17455380207603,5,3,2
93,1,1,7.85678878233948,5,3,2
93,2,1,6.02887138053716,5,3,2
93,3,1,6.18543741062123,5,3,2
94,1,0,5.87715903377749,5,3,2
94,2,0,5.6341968214546,5,3,2
94,3,0,6.18710927133559,5,3,2
95,1,1,9.06634448533509,5,3,2
95,2,1,8.57222442499038,5,3,2
95,3,1,8.62499378145074,5,3,2
96,1,1,6.90963249112855,5,3,2
96,2,1,6.20860822433283,5,3,2
96,3,1,5.64786287717955,5,3,2
97,1,0,5.3564609698657,5,3,2
97,2,0,4.90748332899954,5,3,2
97,3,0,5.30931854840248,5,3,2
98,1,0,4.41996369791296,5,3,2
98,2,0,5.79372622308918,5,3,2
98,3,0,4.96648257162093,5,3,2
99,1,0,3.34910341249273,5,3,2
99,2,0,2.49281220162013,5,3,2
99,3,0,2.42896548297367,5,3,2
100,1,1,6.29310877794096,5,3,2
100,2,1,5.49949465436462,5,3,2
100,3,1,6.91834269756315,5,3,2
101,1,1,8.31044966895993,5,3,2
101,2,1,7.96809338148004,5,3,2
101,3,1,7.65645143553625,5,3,2
102,1,1,10.6618716207279,5,3,2
102,2,1,9.80917287923744,5,3,2
102,3,1,9.37656546321393,5,3,2
103,1,0,5.89867825869379,5,3,2
103,2,0,5.51023461178297,5,3,2
103,3,0,5.5678129823354,5,3,2
104,1,0,6.75820507567107,5,3,2
104,2,0,6.63034635444791,5,3,2
104,3,0,6.56633568764359,5,3,2
105,1,1,8.65885855201133,5,3,2
105,2,1,7.81425505618767,5,3,2
105,3,1,8.76280155810543,5,3,2
106,1,0,2.73788293383018,5,3,2
106,2,0,3.27978471696152,5,3,2
106,3,0,3.06649634211095,5,3,2
