"G","R","X","Y","alpha","beta","gamma"
27,1,0,5.12487492011022,5,3,2
27,2,0,5.53187143716208,5,3,2
27,3,0,5.22973723194776,5,3,2
27,4,0,5.01040264958033,5,3,2
27,5,0,4.7233533407623,5,3,2
27,6,0,4.47056787107633,5,3,2
28,1,0,4.38175160254038,5,3,2
28,2,0,3.34452238154342,5,3,2
28,3,0,4.48616340337872,5,3,2
28,4,0,5.17791656672547,5,3,2
28,5,0,4.82385234574104,5,3,2
28,6,0,4.65804113751548,5,3,2
29,1,0,4.85520494092648,5,3,2
29,2,0,4.85124041884475,5,3,2
29,3,0,4.70841765009511,5,3,2
29,4,0,4.71981234243755,5,3,2
29,5,0,4.55878062907241,5,3,2
29,6,0,4.31956126295991,5,3,2
30,1,0,7.91556874161557,5,3,2
30,2,0,8.18189041650651,5,3,2
30,3,0,7.82801865692151,5,3,2
30,4,0,6.59381358641267,5,3,2
30,5,0,7.262623335414,5,3,2
30,6,0,7.4120827282002,5,3,2
31,1,0,4.78395320677039,5,3,2
31,2,0,4.50921021857537,5,3,2
31,3,0,4.89783108982115,5,3,2
31,4,0,4.30930328204507,5,3,2
31,5,0,4.08063924902043,5,3,2
31,6,0,4.50748030112017,5,3,2
32,1,1,8.75540660657402,5,3,2
32,2,1,9.16214694206523,5,3,2
32,3,1,8.48876017670865,5,3,2
32,4,1,9.68811291514148,5,3,2
32,5,1,9.92972167070868,5,3,2
32,6,1,8.47140523337626,5,3,2
33,1,1,10.2315982266329,5,3,2
33,2,1,10.3713904934112,5,3,2
33,3,1,11.1189786541516,5,3,2
33,4,1,10.5377452374442,5,3,2
33,5,1,11.3099312146568,5,3,2
33,6,1,9.6034664032493,5,3,2
34,1,0,7.05939034443894,5,3,2
34,2,0,7.13053216251576,5,3,2
34,3,0,7.1796727280868,5,3,2
34,4,0,7.56882068509685,5,3,2
34,5,0,6.53722842357143,5,3,2
34,6,0,6.93082111264957,5,3,2
35,1,0,4.07050873107364,5,3,2
35,2,0,4.4523403932837,5,3,2
35,3,0,4.74371653706287,5,3,2
35,4,0,4.40132495493921,5,3,2
35,5,0,4.66668921831285,5,3,2
35,6,0,4.06093875209454,5,3,2
36,1,0,5.7620354985117,5,3,2
36,2,0,5.50538640558506,5,3,2
36,3,0,6.05238451282864,5,3,2
36,4,0,6.10670333553228,5,3,2
36,5,0,6.11977932501043,5,3,2
36,6,0,5.12366461606475,5,3,2
37,1,1,7.45616449923833,5,3,2
37,2,1,7.030753526961,5,3,2
37,3,1,8.35281143714493,5,3,2
37,4,1,6.62108641527686,5,3,2
37,5,1,7.7956338141737,5,3,2
37,6,1,8.23272212553744,5,3,2
38,1,0,4.38488380090551,5,3,2
38,2,0,3.41146061506753,5,3,2
38,3,0,3.24890661171842,5,3,2
38,4,0,3.01698333625316,5,3,2
38,5,0,3.80451696949427,5,3,2
38,6,0,3.47634371184186,5,3,2
39,1,1,6.40839132734151,5,3,2
39,2,1,6.97857166831177,5,3,2
39,3,1,6.63448458927601,5,3,2
39,4,1,5.72584810430296,5,3,2
39,5,1,6.3446459504547,5,3,2
39,6,1,6.27350157036827,5,3,2
40,1,1,12.2722655207281,5,3,2
40,2,1,11.2619056779485,5,3,2
40,3,1,12.1534361633085,5,3,2
40,4,1,11.5261630865531,5,3,2
40,5,1,11.7863100117115,5,3,2
40,6,1,11.0143938247057,5,3,2
41,1,1,11.0440537854147,5,3,2
41,2,1,9.90811796259129,5,3,2
41,3,1,10.0241571473321,5,3,2
41,4,1,10.5849013360648,5,3,2
41,5,1,11.3882712277784,5,3,2
41,6,1,10.7516386930016,5,3,2
42,1,0,5.8837838106417,5,3,2
42,2,0,4.88408299766374,5,3,2
42,3,0,5.78679799369175,5,3,2
42,4,0,6.47746497720784,5,3,2
42,5,0,5.35107583191163,5,3,2
42,6,0,5.70935575920072,5,3,2
43,1,1,8.29324992379565,5,3,2
43,2,1,8.34150659325033,5,3,2
43,3,1,8.30026533632888,5,3,2
43,4,1,8.48132176023512,5,3,2
43,5,1,9.14417407050297,5,3,2
43,6,1,8.8333728400943,5,3,2
44,1,0,5.18915599953485,5,3,2
44,2,0,4.83194144534978,5,3,2
44,3,0,5.1502785636216,5,3,2
44,4,0,4.46433677971906,5,3,2
44,5,0,4.49975952422898,5,3,2
44,6,0,4.15496489603413,5,3,2
45,1,0,3.02008851108905,5,3,2
45,2,0,2.52636835623685,5,3,2
45,3,0,2.0820607430442,5,3,2
45,4,0,1.96584617414562,5,3,2
45,5,0,1.96581919959154,5,3,2
45,6,0,2.50209115997423,5,3,2
46,1,1,7.07824742763955,5,3,2
46,2,1,7.00853386238413,5,3,2
46,3,1,6.7785043225136,5,3,2
46,4,1,6.87374627861737,5,3,2
46,5,1,7.10335271464238,5,3,2
46,6,1,7.99572423122184,5,3,2
47,1,1,5.65658391584711,5,3,2
47,2,1,6.0675509543488,5,3,2
47,3,1,6.69151570231566,5,3,2
47,4,1,5.3851023698477,5,3,2
47,5,1,4.92482004618656,5,3,2
47,6,1,5.76658911433546,5,3,2
48,1,0,6.17905727546424,5,3,2
48,2,0,6.53358974700699,5,3,2
48,3,0,7.38158120685549,5,3,2
48,4,0,7.33991566448642,5,3,2
48,5,0,6.97824356542758,5,3,2
48,6,0,7.28336168118069,5,3,2
49,1,0,7.25348385707892,5,3,2
49,2,0,7.36023938781144,5,3,2
49,3,0,7.74578917888208,5,3,2
49,4,0,7.58040406789555,5,3,2
49,5,0,7.62410931918858,5,3,2
49,6,0,6.84255046673004,5,3,2
50,1,1,11.1933285349913,5,3,2
50,2,1,10.3093818297365,5,3,2
50,3,1,10.4722602474912,5,3,2
50,4,1,10.0393792143674,5,3,2
50,5,1,11.1807551956148,5,3,2
50,6,1,11.2746038581212,5,3,2
51,1,0,3.50589642711421,5,3,2
51,2,0,3.4842345220484,5,3,2
51,3,0,3.29921797186308,5,3,2
51,4,0,3.04947457179003,5,3,2
51,5,0,4.24643430610984,5,3,2
51,6,0,3.16254324878457,5,3,2
52,1,1,2.97430267417718,5,3,2
52,2,1,2.99101363450645,5,3,2
52,3,1,2.70899088572739,5,3,2
52,4,1,2.80323777215503,5,3,2
52,5,1,2.39551833185022,5,3,2
52,6,1,2.1360474721268,5,3,2
53,1,0,5.78135650701135,5,3,2
53,2,0,5.74133083996548,5,3,2
53,3,0,6.08105329290455,5,3,2
53,4,0,6.23692612617786,5,3,2
53,5,0,6.56859219602564,5,3,2
53,6,0,6.22116250483595,5,3,2
54,1,1,7.47661681916958,5,3,2
54,2,1,7.65315038090172,5,3,2
54,3,1,7.48588544555493,5,3,2
54,4,1,7.72310230284999,5,3,2
54,5,1,6.98975451993391,5,3,2
54,6,1,7.169685624427,5,3,2
55,1,0,2.30939282587261,5,3,2
55,2,0,2.32843692331697,5,3,2
55,3,0,2.05763626210723,5,3,2
55,4,0,2.6465648012955,5,3,2
55,5,0,2.51237253793543,5,3,2
55,6,0,1.09681213049797,5,3,2
56,1,0,5.83668779678419,5,3,2
56,2,0,7.11968555147102,5,3,2
56,3,0,6.00079346060346,5,3,2
56,4,0,5.8043712590941,5,3,2
56,5,0,5.79629638846248,5,3,2
56,6,0,5.71491065550221,5,3,2
57,1,1,5.30657814925793,5,3,2
57,2,1,5.64973440420534,5,3,2
57,3,1,5.2209466004331,5,3,2
57,4,1,5.47655733924002,5,3,2
57,5,1,4.79308070127704,5,3,2
57,6,1,6.02815982532754,5,3,2
58,1,1,11.486610144936,5,3,2
58,2,1,11.1243037150734,5,3,2
58,3,1,11.4000809818632,5,3,2
58,4,1,12.0615164744439,5,3,2
58,5,1,12.508132977401,5,3,2
58,6,1,11.8107808900247,5,3,2
59,1,1,3.78164880570993,5,3,2
59,2,1,3.41917159823832,5,3,2
59,3,1,3.78240772239272,5,3,2
59,4,1,4.44582890975025,5,3,2
59,5,1,3.67646426702495,5,3,2
59,6,1,2.86453930263665,5,3,2
60,1,1,8.01379998728117,5,3,2
60,2,1,9.07551443856368,5,3,2
60,3,1,9.88205638169365,5,3,2
60,4,1,8.63507370926501,5,3,2
60,5,1,10.1287282412937,5,3,2
60,6,1,9.74851511716665,5,3,2
61,1,1,6.90425523234074,5,3,2
61,2,1,7.68227418612493,5,3,2
61,3,1,6.58201797076033,5,3,2
61,4,1,7.52478711049985,5,3,2
61,5,1,6.57139259530337,5,3,2
61,6,1,6.99517224996282,5,3,2
62,1,0,0.280179064073818,5,3,2
62,2,0,1.29128383840319,5,3,2
62,3,0,1.29287138608805,5,3,2
62,4,0,0.308367050082499,5,3,2
62,5,0,0.751574373946792,5,3,2
62,6,0,1.11216702786765,5,3,2
63,1,0,6.73363911789466,5,3,2
63,2,0,6.73123089862512,5,3,2
63,3,0,7.20850586367549,5,3,2
63,4,0,6.99512186020769,5,3,2
63,5,0,6.88438117227362,5,3,2
63,6,0,6.47294003399618,5,3,2
64,1,1,7.84731170504742,5,3,2
64,2,1,8.00380601786085,5,3,2
64,3,1,7.86736664947303,5,3,2
64,4,1,8.15688744357043,5,3,2
64,5,1,7.71851028824446,5,3,2
64,6,1,8.08217667421162,5,3,2
65,1,0,5.44980190310566,5,3,2
65,2,0,6.92514042326865,5,3,2
65,3,0,6.1984702804828,5,3,2
65,4,0,5.71173309214603,5,3,2
65,5,0,6.00214800659195,5,3,2
65,6,0,6.57509400945548,5,3,2
66,1,0,3.24880108742792,5,3,2
66,2,0,3.65424040330437,5,3,2
66,3,0,3.7241673017824,5,3,2
66,4,0,3.75267307888005,5,3,2
66,5,0,3.85922022616639,5,3,2
66,6,0,3.76244585373259,5,3,2
