"G","R","X","Y","alpha","beta","gamma"
1,1,1,262,5,3,2
1,2,1,252,5,3,2
2,1,1,2603,5,3,2
2,2,1,2710,5,3,2
3,1,1,183,5,3,2
3,2,1,215,5,3,2
4,1,1,3878,5,3,2
4,2,1,3850,5,3,2
5,1,1,293,5,3,2
5,2,1,267,5,3,2
6,1,1,81,5,3,2
6,2,1,80,5,3,2
7,1,0,538,5,3,2
7,2,0,481,5,3,2
8,1,0,42,5,3,2
8,2,0,45,5,3,2
9,1,1,2749,5,3,2
9,2,1,2768,5,3,2
10,1,0,1781,5,3,2
10,2,0,1713,5,3,2
11,1,1,453,5,3,2
11,2,1,456,5,3,2
12,1,0,3713,5,3,2
12,2,0,3823,5,3,2
13,1,1,2755,5,3,2
13,2,1,2770,5,3,2
14,1,1,85625,5,3,2
14,2,1,85645,5,3,2
15,1,1,5171,5,3,2
15,2,1,5179,5,3,2
16,1,0,870,5,3,2
16,2,0,902,5,3,2
17,1,0,18,5,3,2
17,2,0,26,5,3,2
18,1,0,123,5,3,2
18,2,0,115,5,3,2
19,1,1,13058,5,3,2
19,2,1,12975,5,3,2
20,1,1,14390,5,3,2
20,2,1,14486,5,3,2
21,1,0,261,5,3,2
21,2,0,244,5,3,2
22,1,0,319,5,3,2
22,2,0,321,5,3,2
23,1,0,344,5,3,2
23,2,0,368,5,3,2
24,1,0,296,5,3,2
24,2,0,266,5,3,2
25,1,0,3,5,3,2
25,2,0,1,5,3,2
26,1,0,6107,5,3,2
26,2,0,6126,5,3,2
27,1,1,14902,5,3,2
27,2,1,14933,5,3,2
28,1,0,420,5,3,2
28,2,0,396,5,3,2
29,1,0,105,5,3,2
29,2,0,98,5,3,2
30,1,1,739,5,3,2
30,2,1,694,5,3,2
31,1,1,2432,5,3,2
31,2,1,2435,5,3,2
32,1,0,113,5,3,2
32,2,0,124,5,3,2
33,1,0,56,5,3,2
33,2,0,61,5,3,2
34,1,0,2,5,3,2
34,2,0,0,5,3,2
35,1,1,15572,5,3,2
35,2,1,15325,5,3,2
36,1,0,57328,5,3,2
36,2,0,57749,5,3,2
37,1,1,3662,5,3,2
37,2,1,3623,5,3,2
38,1,1,531,5,3,2
38,2,1,537,5,3,2
39,1,0,39,5,3,2
39,2,0,43,5,3,2
40,1,1,3059,5,3,2
40,2,1,3151,5,3,2
41,1,1,16758,5,3,2
41,2,1,16947,5,3,2
42,1,1,241,5,3,2
42,2,1,245,5,3,2
43,1,1,6213,5,3,2
43,2,1,6184,5,3,2
44,1,1,4616,5,3,2
44,2,1,4618,5,3,2
45,1,0,152,5,3,2
45,2,0,147,5,3,2
46,1,0,5,5,3,2
46,2,0,2,5,3,2
47,1,1,1236,5,3,2
47,2,1,1305,5,3,2
48,1,0,123,5,3,2
48,2,0,90,5,3,2
49,1,0,9,5,3,2
49,2,0,3,5,3,2
50,1,0,187,5,3,2
50,2,0,175,5,3,2
51,1,0,5,5,3,2
51,2,0,15,5,3,2
52,1,1,24280,5,3,2
52,2,1,23987,5,3,2
53,1,1,3232,5,3,2
53,2,1,3277,5,3,2
54,1,1,13835,5,3,2
54,2,1,13825,5,3,2
55,1,1,3064,5,3,2
55,2,1,2997,5,3,2
56,1,0,20,5,3,2
56,2,0,19,5,3,2
57,1,1,14365,5,3,2
57,2,1,14235,5,3,2
58,1,0,174,5,3,2
58,2,0,158,5,3,2
59,1,1,3001,5,3,2
59,2,1,3023,5,3,2
60,1,0,139,5,3,2
