"G","R","X","Y","alpha","beta","gamma"
1,1,1,4864,5,3,2
1,2,1,4905,5,3,2
1,3,1,4913,5,3,2
1,4,1,4964,5,3,2
1,5,1,4902,5,3,2
1,6,1,5032,5,3,2
1,7,1,4899,5,3,2
1,8,1,4910,5,3,2
1,9,1,5000,5,3,2
1,10,1,4918,5,3,2
2,1,0,65418,5,3,2
2,2,0,65704,5,3,2
2,3,0,65367,5,3,2
2,4,0,65368,5,3,2
2,5,0,65529,5,3,2
2,6,0,65656,5,3,2
2,7,0,65517,5,3,2
2,8,0,65416,5,3,2
2,9,0,65305,5,3,2
2,10,0,65516,5,3,2
3,1,0,2540,5,3,2
3,2,0,2443,5,3,2
3,3,0,2421,5,3,2
3,4,0,2462,5,3,2
3,5,0,2484,5,3,2
3,6,0,2388,5,3,2
3,7,0,2450,5,3,2
3,8,0,2420,5,3,2
3,9,0,2367,5,3,2
3,10,0,2492,5,3,2
4,1,1,85,5,3,2
4,2,1,91,5,3,2
4,3,1,97,5,3,2
4,4,1,97,5,3,2
4,5,1,94,5,3,2
4,6,1,94,5,3,2
4,7,1,77,5,3,2
4,8,1,81,5,3,2
4,9,1,60,5,3,2
4,10,1,87,5,3,2
5,1,0,22688,5,3,2
5,2,0,22874,5,3,2
5,3,0,22961,5,3,2
5,4,0,22704,5,3,2
5,5,0,22854,5,3,2
5,6,0,22750,5,3,2
5,7,0,22737,5,3,2
5,8,0,22490,5,3,2
5,9,0,22653,5,3,2
5,10,0,22773,5,3,2
6,1,0,148,5,3,2
6,2,0,146,5,3,2
6,3,0,132,5,3,2
6,4,0,166,5,3,2
6,5,0,165,5,3,2
6,6,0,151,5,3,2
6,7,0,183,5,3,2
6,8,0,149,5,3,2
6,9,0,152,5,3,2
6,10,0,145,5,3,2
7,1,0,14,5,3,2
7,2,0,20,5,3,2
7,3,0,13,5,3,2
7,4,0,20,5,3,2
7,5,0,13,5,3,2
7,6,0,16,5,3,2
7,7,0,16,5,3,2
7,8,0,17,5,3,2
7,9,0,23,5,3,2
7,10,0,19,5,3,2
8,1,0,874,5,3,2
8,2,0,892,5,3,2
8,3,0,946,5,3,2
8,4,0,929,5,3,2
8,5,0,938,5,3,2
8,6,0,894,5,3,2
8,7,0,922,5,3,2
8,8,0,860,5,3,2
8,9,0,868,5,3,2
8,10,0,963,5,3,2
9,1,0,145,5,3,2
9,2,0,130,5,3,2
9,3,0,148,5,3,2
9,4,0,152,5,3,2
9,5,0,140,5,3,2
9,6,0,136,5,3,2
9,7,0,143,5,3,2
9,8,0,122,5,3,2
9,9,0,152,5,3,2
9,10,0,137,5,3,2
10,1,1,5259,5,3,2
10,2,1,5307,5,3,2
10,3,1,5284,5,3,2
10,4,1,5347,5,3,2
10,5,1,5448,5,3,2
10,6,1,5269,5,3,2
10,7,1,5350,5,3,2
10,8,1,5273,5,3,2
10,9,1,5346,5,3,2
10,10,1,5359,5,3,2
11,1,0,3606,5,3,2
11,2,0,3713,5,3,2
11,3,0,3692,5,3,2
11,4,0,3729,5,3,2
11,5,0,3706,5,3,2
11,6,0,3805,5,3,2
11,7,0,3633,5,3,2
11,8,0,3698,5,3,2
11,9,0,3716,5,3,2
11,10,0,3628,5,3,2
12,1,0,19,5,3,2
12,2,0,20,5,3,2
12,3,0,24,5,3,2
12,4,0,26,5,3,2
12,5,0,29,5,3,2
12,6,0,23,5,3,2
12,7,0,23,5,3,2
12,8,0,24,5,3,2
12,9,0,23,5,3,2
12,10,0,26,5,3,2
13,1,0,305,5,3,2
13,2,0,276,5,3,2
13,3,0,290,5,3,2
13,4,0,273,5,3,2
13,5,0,245,5,3,2
13,6,0,274,5,3,2
13,7,0,265,5,3,2
13,8,0,274,5,3,2
13,9,0,285,5,3,2
13,10,0,281,5,3,2
14,1,1,89725,5,3,2
14,2,1,89747,5,3,2
14,3,1,90078,5,3,2
14,4,1,90233,5,3,2
14,5,1,89678,5,3,2
14,6,1,89995,5,3,2
14,7,1,90149,5,3,2
14,8,1,89985,5,3,2
14,9,1,90182,5,3,2
14,10,1,90257,5,3,2
15,1,1,7601,5,3,2
15,2,1,7703,5,3,2
15,3,1,7600,5,3,2
15,4,1,7699,5,3,2
15,5,1,7637,5,3,2
15,6,1,7640,5,3,2
15,7,1,7728,5,3,2
15,8,1,7659,5,3,2
15,9,1,7719,5,3,2
15,10,1,7527,5,3,2
16,1,1,1668,5,3,2
16,2,1,1628,5,3,2
16,3,1,1716,5,3,2
16,4,1,1711,5,3,2
16,5,1,1733,5,3,2
16,6,1,1669,5,3,2
16,7,1,1748,5,3,2
16,8,1,1727,5,3,2
16,9,1,1660,5,3,2
16,10,1,1741,5,3,2
17,1,1,111,5,3,2
17,2,1,108,5,3,2
17,3,1,111,5,3,2
17,4,1,124,5,3,2
17,5,1,113,5,3,2
17,6,1,113,5,3,2
17,7,1,98,5,3,2
17,8,1,126,5,3,2
17,9,1,109,5,3,2
17,10,1,93,5,3,2
18,1,0,772,5,3,2
18,2,0,733,5,3,2
18,3,0,725,5,3,2
18,4,0,744,5,3,2
18,5,0,764,5,3,2
18,6,0,737,5,3,2
18,7,0,704,5,3,2
18,8,0,766,5,3,2
18,9,0,752,5,3,2
18,10,0,720,5,3,2
19,1,1,660,5,3,2
19,2,1,617,5,3,2
19,3,1,620,5,3,2
19,4,1,599,5,3,2
19,5,1,621,5,3,2
19,6,1,602,5,3,2
19,7,1,652,5,3,2
19,8,1,659,5,3,2
19,9,1,668,5,3,2
19,10,1,655,5,3,2
20,1,0,1144,5,3,2
20,2,0,1056,5,3,2
20,3,0,1123,5,3,2
20,4,0,1156,5,3,2
20,5,0,1093,5,3,2
20,6,0,1097,5,3,2
