"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.50152094451827,5,3,2
1,2,0,7.27131946346572,5,3,2
1,3,0,7.44347135354584,5,3,2
2,1,0,2.0080998385677,5,3,2
2,2,0,2.63708084999628,5,3,2
2,3,0,2.82219446052421,5,3,2
3,1,0,9.61428916800194,5,3,2
3,2,0,11.0400810463275,5,3,2
3,3,0,10.2078240138675,5,3,2
4,1,0,6.26580510082222,5,3,2
4,2,0,4.74886828570905,5,3,2
4,3,0,5.46557308942765,5,3,2
5,1,1,8.87028856468132,5,3,2
5,2,1,9.22425020911659,5,3,2
5,3,1,8.00497016430678,5,3,2
6,1,0,2.39045567683187,5,3,2
6,2,0,2.89987270124166,5,3,2
6,3,0,3.53053283156431,5,3,2
7,1,1,10.0800665924161,5,3,2
7,2,1,10.1095820997503,5,3,2
7,3,1,9.7251551983668,5,3,2
8,1,1,9.15227232978839,5,3,2
8,2,1,9.91784737603381,5,3,2
8,3,1,9.60947557552822,5,3,2
9,1,1,5.65576082320695,5,3,2
9,2,1,5.47955929863632,5,3,2
9,3,1,5.7769218085031,5,3,2
10,1,0,5.61170853255886,5,3,2
10,2,0,4.74432498388526,5,3,2
10,3,0,4.59790248259999,5,3,2
11,1,0,5.30678865435366,5,3,2
11,2,0,5.47795620055539,5,3,2
11,3,0,5.20586779520505,5,3,2
12,1,0,7.929136389198,5,3,2
12,2,0,8.38337043747599,5,3,2
12,3,0,5.52145856646862,5,3,2
13,1,0,6.66925296708772,5,3,2
13,2,0,6.81681004971114,5,3,2
13,3,0,7.23576970728387,5,3,2
14,1,1,9.00207456085891,5,3,2
14,2,1,8.99432819723762,5,3,2
14,3,1,9.20136454940016,5,3,2
15,1,1,8.6549097938178,5,3,2
15,2,1,9.88590455097458,5,3,2
15,3,1,7.7792544657792,5,3,2
16,1,1,8.84556616592472,5,3,2
16,2,1,8.40118886502019,5,3,2
16,3,1,8.24613186083545,5,3,2
17,1,1,6.71334599172194,5,3,2
17,2,1,7.33819499521184,5,3,2
17,3,1,7.08790396491119,5,3,2
18,1,1,10.9449345085096,5,3,2
18,2,1,11.1491091531097,5,3,2
18,3,1,9.78397923733399,5,3,2
19,1,0,3.54780065604836,5,3,2
19,2,0,4.07262672270986,5,3,2
19,3,0,3.44402805381009,5,3,2
20,1,1,9.33145239192099,5,3,2
20,2,1,9.80147874289371,5,3,2
20,3,1,9.9060633632133,5,3,2
21,1,1,6.75104536334968,5,3,2
21,2,1,6.7216356792245,5,3,2
21,3,1,6.97887890586897,5,3,2
22,1,1,9.02296377985455,5,3,2
22,2,1,9.01189782430907,5,3,2
22,3,1,8.54395461232863,5,3,2
23,1,1,3.39732166636703,5,3,2
23,2,1,3.70427182303382,5,3,2
23,3,1,2.86755295454319,5,3,2
24,1,0,5.73345126541499,5,3,2
24,2,0,6.02452146383409,5,3,2
24,3,0,6.279603425833,5,3,2
25,1,0,3.34851942378768,5,3,2
25,2,0,3.26953839820068,5,3,2
25,3,0,2.61869567519518,5,3,2
26,1,1,11.4555652967779,5,3,2
26,2,1,11.8836815507574,5,3,2
26,3,1,11.83412936427,5,3,2
27,1,0,4.8793507246,5,3,2
27,2,0,5.60264122351917,5,3,2
27,3,0,5.15502226299922,5,3,2
28,1,1,7.91516482180015,5,3,2
28,2,1,8.4069916839934,5,3,2
28,3,1,8.03006887243934,5,3,2
29,1,1,7.52135071821913,5,3,2
29,2,1,7.4877509517062,5,3,2
29,3,1,7.6094289865896,5,3,2
30,1,1,9.07356921584064,5,3,2
30,2,1,8.43249790379754,5,3,2
30,3,1,8.1669593411114,5,3,2
31,1,1,5.50157257825512,5,3,2
31,2,1,5.60888735155686,5,3,2
31,3,1,6.12505583044075,5,3,2
32,1,1,6.89223414775011,5,3,2
32,2,1,6.81163473272317,5,3,2
32,3,1,8.04384267132912,5,3,2
33,1,1,8.40401877577613,5,3,2
33,2,1,9.36984352121838,5,3,2
33,3,1,8.12143829299307,5,3,2
34,1,1,8.86467186871833,5,3,2
34,2,1,9.73114701719806,5,3,2
34,3,1,8.92010819950541,5,3,2
35,1,0,-0.48347891477683,5,3,2
35,2,0,-0.461383240923805,5,3,2
35,3,0,-0.454631610093303,5,3,2
36,1,0,2.53948028012299,5,3,2
36,2,0,3.80752420515699,5,3,2
36,3,0,3.99908642208975,5,3,2
37,1,1,8.90860836173903,5,3,2
37,2,1,8.71542870566044,5,3,2
37,3,1,8.66419456968174,5,3,2
