"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.83662037995713,5,1,2
1,2,1,5.1800736569068,5,1,2
1,3,1,5.645274470562,5,1,2
1,4,1,5.76020383676158,5,1,2
1,5,1,4.63318388079214,5,1,2
1,6,1,4.05355631595599,5,1,2
1,7,1,5.84412107920378,5,1,2
1,8,1,5.73523253792964,5,1,2
1,9,1,4.52009833785471,5,1,2
1,10,1,5.52030568267219,5,1,2
1,11,1,5.29993496341921,5,1,2
1,12,1,4.82834288222554,5,1,2
1,13,1,4.59157005050754,5,1,2
1,14,1,5.33904429131105,5,1,2
1,15,1,5.38590259242444,5,1,2
1,16,1,4.44829230174713,5,1,2
1,17,1,5.61844380093315,5,1,2
1,18,1,6.08393315309748,5,1,2
1,19,1,6.41634989743251,5,1,2
1,20,1,4.9947922832732,5,1,2
1,21,1,4.85240683741053,5,1,2
1,22,1,5.74401581177446,5,1,2
1,23,1,3.71296010742624,5,1,2
1,24,1,5.71913582545826,5,1,2
1,25,1,5.06907854064739,5,1,2
1,26,1,5.36149438776487,5,1,2
1,27,1,6.37092434117084,5,1,2
1,28,1,4.81244607666456,5,1,2
1,29,1,5.17443561513765,5,1,2
1,30,1,5.59481446741684,5,1,2
2,1,1,5.48788204684691,5,1,2
2,2,1,5.0384583343694,5,1,2
2,3,1,4.96459629662413,5,1,2
2,4,1,5.51135939800437,5,1,2
2,5,1,5.46184059449513,5,1,2
2,6,1,5.77639237713098,5,1,2
2,7,1,5.9286322608272,5,1,2
2,8,1,5.15347658712407,5,1,2
2,9,1,5.32787393050574,5,1,2
2,10,1,5.64752559030116,5,1,2
2,11,1,5.11387301195999,5,1,2
2,12,1,5.86363814245902,5,1,2
2,13,1,6.81742549019102,5,1,2
2,14,1,4.85547437418493,5,1,2
2,15,1,4.81108825551208,5,1,2
2,16,1,6.54471954661327,5,1,2
2,17,1,5.61662231925067,5,1,2
2,18,1,5.13117262117708,5,1,2
2,19,1,6.19444696466588,5,1,2
2,20,1,5.33870282645731,5,1,2
2,21,1,5.46648095848474,5,1,2
2,22,1,5.15210499064994,5,1,2
2,23,1,5.38540219797668,5,1,2
2,24,1,5.25827968755054,5,1,2
2,25,1,5.53575323767771,5,1,2
2,26,1,5.29052051696246,5,1,2
2,27,1,5.83572269557752,5,1,2
2,28,1,5.84576495882388,5,1,2
