"G","R","X","Y","alpha","beta","gamma"
1,1,0,6008,5,3,2
1,2,0,5993,5,3,2
1,3,0,5940,5,3,2
1,4,0,6115,5,3,2
1,5,0,6115,5,3,2
1,6,0,5955,5,3,2
1,7,0,5896,5,3,2
1,8,0,6055,5,3,2
1,9,0,6050,5,3,2
1,10,0,6076,5,3,2
1,11,0,6076,5,3,2
1,12,0,6201,5,3,2
1,13,0,6014,5,3,2
1,14,0,6075,5,3,2
1,15,0,6051,5,3,2
1,16,0,6004,5,3,2
1,17,0,5954,5,3,2
1,18,0,5977,5,3,2
1,19,0,6156,5,3,2
1,20,0,6056,5,3,2
1,21,0,6049,5,3,2
1,22,0,6123,5,3,2
1,23,0,6106,5,3,2
1,24,0,6105,5,3,2
1,25,0,5941,5,3,2
1,26,0,6117,5,3,2
1,27,0,6008,5,3,2
1,28,0,6033,5,3,2
1,29,0,5926,5,3,2
1,30,0,6108,5,3,2
1,31,0,6045,5,3,2
1,32,0,6004,5,3,2
1,33,0,5884,5,3,2
1,34,0,6023,5,3,2
1,35,0,6145,5,3,2
1,36,0,5964,5,3,2
1,37,0,6022,5,3,2
1,38,0,5987,5,3,2
1,39,0,6024,5,3,2
1,40,0,5990,5,3,2
1,41,0,5976,5,3,2
1,42,0,6037,5,3,2
1,43,0,5858,5,3,2
1,44,0,6058,5,3,2
1,45,0,6032,5,3,2
1,46,0,6068,5,3,2
1,47,0,5912,5,3,2
1,48,0,6038,5,3,2
1,49,0,6048,5,3,2
1,50,0,5997,5,3,2
1,51,0,6024,5,3,2
1,52,0,6095,5,3,2
1,53,0,5898,5,3,2
1,54,0,6016,5,3,2
1,55,0,5904,5,3,2
1,56,0,6002,5,3,2
1,57,0,6050,5,3,2
1,58,0,5902,5,3,2
1,59,0,5957,5,3,2
1,60,0,5980,5,3,2
1,61,0,5893,5,3,2
1,62,0,5978,5,3,2
1,63,0,6007,5,3,2
1,64,0,5984,5,3,2
1,65,0,5929,5,3,2
2,1,1,1756,5,3,2
2,2,1,1777,5,3,2
2,3,1,1727,5,3,2
2,4,1,1674,5,3,2
2,5,1,1717,5,3,2
2,6,1,1747,5,3,2
2,7,1,1824,5,3,2
2,8,1,1812,5,3,2
2,9,1,1748,5,3,2
2,10,1,1679,5,3,2
2,11,1,1754,5,3,2
2,12,1,1768,5,3,2
2,13,1,1746,5,3,2
2,14,1,1742,5,3,2
2,15,1,1744,5,3,2
2,16,1,1696,5,3,2
2,17,1,1708,5,3,2
2,18,1,1758,5,3,2
2,19,1,1735,5,3,2
2,20,1,1751,5,3,2
2,21,1,1728,5,3,2
2,22,1,1752,5,3,2
2,23,1,1706,5,3,2
2,24,1,1680,5,3,2
2,25,1,1719,5,3,2
2,26,1,1699,5,3,2
2,27,1,1759,5,3,2
2,28,1,1660,5,3,2
2,29,1,1668,5,3,2
2,30,1,1767,5,3,2
2,31,1,1646,5,3,2
2,32,1,1820,5,3,2
2,33,1,1795,5,3,2
2,34,1,1724,5,3,2
2,35,1,1805,5,3,2
2,36,1,1742,5,3,2
2,37,1,1730,5,3,2
2,38,1,1763,5,3,2
2,39,1,1764,5,3,2
2,40,1,1662,5,3,2
2,41,1,1771,5,3,2
2,42,1,1756,5,3,2
2,43,1,1773,5,3,2
2,44,1,1644,5,3,2
2,45,1,1714,5,3,2
2,46,1,1680,5,3,2
2,47,1,1720,5,3,2
2,48,1,1789,5,3,2
2,49,1,1761,5,3,2
2,50,1,1752,5,3,2
2,51,1,1741,5,3,2
2,52,1,1764,5,3,2
2,53,1,1810,5,3,2
2,54,1,1745,5,3,2
2,55,1,1783,5,3,2
2,56,1,1794,5,3,2
2,57,1,1751,5,3,2
2,58,1,1792,5,3,2
2,59,1,1713,5,3,2
2,60,1,1659,5,3,2
2,61,1,1771,5,3,2
2,62,1,1744,5,3,2
2,63,1,1756,5,3,2
2,64,1,1688,5,3,2
2,65,1,1766,5,3,2
3,1,0,299,5,3,2
3,2,0,320,5,3,2
3,3,0,321,5,3,2
3,4,0,329,5,3,2
3,5,0,277,5,3,2
3,6,0,295,5,3,2
3,7,0,316,5,3,2
3,8,0,309,5,3,2
3,9,0,288,5,3,2
3,10,0,296,5,3,2
3,11,0,283,5,3,2
3,12,0,308,5,3,2
3,13,0,296,5,3,2
3,14,0,340,5,3,2
3,15,0,310,5,3,2
3,16,0,305,5,3,2
3,17,0,310,5,3,2
3,18,0,278,5,3,2
3,19,0,334,5,3,2
3,20,0,289,5,3,2
3,21,0,286,5,3,2
3,22,0,297,5,3,2
3,23,0,307,5,3,2
3,24,0,302,5,3,2
3,25,0,316,5,3,2
3,26,0,265,5,3,2
3,27,0,302,5,3,2
3,28,0,322,5,3,2
3,29,0,275,5,3,2
3,30,0,301,5,3,2
3,31,0,306,5,3,2
3,32,0,302,5,3,2
3,33,0,306,5,3,2
3,34,0,268,5,3,2
3,35,0,304,5,3,2
3,36,0,314,5,3,2
3,37,0,278,5,3,2
3,38,0,332,5,3,2
3,39,0,297,5,3,2
3,40,0,274,5,3,2
3,41,0,296,5,3,2
3,42,0,340,5,3,2
3,43,0,304,5,3,2
3,44,0,307,5,3,2
3,45,0,314,5,3,2
3,46,0,318,5,3,2
3,47,0,296,5,3,2
3,48,0,260,5,3,2
3,49,0,324,5,3,2
3,50,0,287,5,3,2
3,51,0,327,5,3,2
3,52,0,304,5,3,2
3,53,0,279,5,3,2
3,54,0,315,5,3,2
3,55,0,288,5,3,2
3,56,0,324,5,3,2
3,57,0,334,5,3,2
3,58,0,277,5,3,2
3,59,0,296,5,3,2
3,60,0,301,5,3,2
3,61,0,315,5,3,2
3,62,0,302,5,3,2
3,63,0,302,5,3,2
3,64,0,314,5,3,2
3,65,0,344,5,3,2
4,1,0,1212,5,3,2
4,2,0,1194,5,3,2
4,3,0,1272,5,3,2
4,4,0,1285,5,3,2
4,5,0,1274,5,3,2
4,6,0,1211,5,3,2
4,7,0,1214,5,3,2
4,8,0,1285,5,3,2
4,9,0,1241,5,3,2
4,10,0,1231,5,3,2
4,11,0,1200,5,3,2
4,12,0,1188,5,3,2
4,13,0,1302,5,3,2
4,14,0,1267,5,3,2
4,15,0,1302,5,3,2
4,16,0,1263,5,3,2
4,17,0,1304,5,3,2
4,18,0,1255,5,3,2
4,19,0,1295,5,3,2
4,20,0,1232,5,3,2
4,21,0,1224,5,3,2
4,22,0,1259,5,3,2
4,23,0,1305,5,3,2
4,24,0,1282,5,3,2
4,25,0,1288,5,3,2
4,26,0,1223,5,3,2
4,27,0,1248,5,3,2
4,28,0,1294,5,3,2
4,29,0,1283,5,3,2
4,30,0,1201,5,3,2
4,31,0,1281,5,3,2
4,32,0,1298,5,3,2
4,33,0,1269,5,3,2
4,34,0,1260,5,3,2
4,35,0,1240,5,3,2
4,36,0,1263,5,3,2
4,37,0,1283,5,3,2
4,38,0,1228,5,3,2
4,39,0,1220,5,3,2
4,40,0,1294,5,3,2
4,41,0,1260,5,3,2
4,42,0,1207,5,3,2
4,43,0,1198,5,3,2
4,44,0,1211,5,3,2
4,45,0,1230,5,3,2
4,46,0,1256,5,3,2
4,47,0,1254,5,3,2
4,48,0,1232,5,3,2
4,49,0,1343,5,3,2
4,50,0,1278,5,3,2
4,51,0,1238,5,3,2
4,52,0,1228,5,3,2
4,53,0,1181,5,3,2
4,54,0,1318,5,3,2
4,55,0,1274,5,3,2
4,56,0,1201,5,3,2
4,57,0,1210,5,3,2
4,58,0,1293,5,3,2
4,59,0,1203,5,3,2
4,60,0,1192,5,3,2
4,61,0,1190,5,3,2
4,62,0,1250,5,3,2
4,63,0,1244,5,3,2
4,64,0,1224,5,3,2
4,65,0,1223,5,3,2
5,1,1,40667,5,3,2
5,2,1,41143,5,3,2
5,3,1,41015,5,3,2
5,4,1,40546,5,3,2
5,5,1,40575,5,3,2
5,6,1,40892,5,3,2
5,7,1,40654,5,3,2
5,8,1,40655,5,3,2
5,9,1,40844,5,3,2
5,10,1,41404,5,3,2
5,11,1,41180,5,3,2
5,12,1,40826,5,3,2
5,13,1,40865,5,3,2
5,14,1,41159,5,3,2
5,15,1,40840,5,3,2
5,16,1,40863,5,3,2
5,17,1,40820,5,3,2
5,18,1,40899,5,3,2
5,19,1,41353,5,3,2
5,20,1,41061,5,3,2
5,21,1,40561,5,3,2
5,22,1,41111,5,3,2
5,23,1,41097,5,3,2
5,24,1,40783,5,3,2
5,25,1,41105,5,3,2
5,26,1,41015,5,3,2
5,27,1,40969,5,3,2
5,28,1,40799,5,3,2
5,29,1,40752,5,3,2
5,30,1,40786,5,3,2
5,31,1,41093,5,3,2
5,32,1,40949,5,3,2
5,33,1,41102,5,3,2
5,34,1,40600,5,3,2
5,35,1,40749,5,3,2
5,36,1,40929,5,3,2
5,37,1,40875,5,3,2
5,38,1,40781,5,3,2
5,39,1,40719,5,3,2
5,40,1,40933,5,3,2
5,41,1,40623,5,3,2
5,42,1,40721,5,3,2
5,43,1,40764,5,3,2
5,44,1,40581,5,3,2
5,45,1,40836,5,3,2
5,46,1,40804,5,3,2
5,47,1,40842,5,3,2
5,48,1,40754,5,3,2
5,49,1,40681,5,3,2
5,50,1,40953,5,3,2
5,51,1,41314,5,3,2
5,52,1,40872,5,3,2
5,53,1,41111,5,3,2
5,54,1,41078,5,3,2
5,55,1,40826,5,3,2
5,56,1,40837,5,3,2
5,57,1,40948,5,3,2
5,58,1,40773,5,3,2
5,59,1,41172,5,3,2
5,60,1,41044,5,3,2
5,61,1,40994,5,3,2
5,62,1,41132,5,3,2
