"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.94424463871841,5,5,2
1,2,1,7.93732348724291,5,5,2
1,3,1,7.91817126139633,5,5,2
1,4,1,8.45010211884255,5,5,2
1,5,1,8.78473006559635,5,5,2
1,6,1,8.49412543094299,5,5,2
1,7,1,9.14668907134135,5,5,2
1,8,1,8.05066948817661,5,5,2
1,9,1,8.26145044520309,5,5,2
1,10,1,8.63836600706324,5,5,2
2,1,1,8.24199425013655,5,5,2
2,2,1,9.39149381037866,5,5,2
2,3,1,8.22880380258524,5,5,2
2,4,1,8.87932409409725,5,5,2
2,5,1,8.79798157506614,5,5,2
2,6,1,8.83390707556068,5,5,2
2,7,1,8.47032265920449,5,5,2
2,8,1,8.52045438413568,5,5,2
2,9,1,8.94005421355923,5,5,2
2,10,1,8.14646951872287,5,5,2
3,1,1,10.0585319797292,5,5,2
3,2,1,10.9149600664262,5,5,2
3,3,1,10.1810524763214,5,5,2
3,4,1,9.63013217614486,5,5,2
3,5,1,10.0330974007562,5,5,2
3,6,1,9.93887218560467,5,5,2
3,7,1,9.75464258364635,5,5,2
3,8,1,10.6694133361546,5,5,2
3,9,1,10.3865222899253,5,5,2
3,10,1,9.63504217373303,5,5,2
4,1,1,7.09300650675557,5,5,2
4,2,1,7.65867619848968,5,5,2
4,3,1,5.73206008344414,5,5,2
4,4,1,6.86159681641918,5,5,2
4,5,1,6.6057604326117,5,5,2
4,6,1,6.7942796775475,5,5,2
4,7,1,6.41657794695478,5,5,2
4,8,1,6.48088254079983,5,5,2
4,9,1,7.10715462711181,5,5,2
4,10,1,6.71221390459142,5,5,2
5,1,0,3.42883741742475,5,5,2
5,2,0,4.57933332581637,5,5,2
5,3,0,3.57012382157039,5,5,2
5,4,0,3.68392330091685,5,5,2
5,5,0,3.38586896588488,5,5,2
5,6,0,4.01337068358443,5,5,2
5,7,0,3.60213473469708,5,5,2
5,8,0,4.11224281811314,5,5,2
5,9,0,2.86399976404966,5,5,2
5,10,0,3.61759823431091,5,5,2
6,1,0,1.75020199862907,5,5,2
6,2,0,2.69758258525784,5,5,2
6,3,0,3.09553606423115,5,5,2
6,4,0,2.07370078950554,5,5,2
6,5,0,2.8198619782078,5,5,2
6,6,0,3.92752291264117,5,5,2
6,7,0,3.78151823877822,5,5,2
6,8,0,2.52576137358302,5,5,2
6,9,0,2.09955044499869,5,5,2
6,10,0,2.65131766199212,5,5,2
7,1,0,3.23379860157276,5,5,2
7,2,0,4.79943294487782,5,5,2
7,3,0,4.3319232545513,5,5,2
7,4,0,3.97654559992613,5,5,2
7,5,0,3.83454586033432,5,5,2
7,6,0,3.47219128827689,5,5,2
7,7,0,3.50744311149194,5,5,2
7,8,0,4.04900482412135,5,5,2
7,9,0,3.78119699246642,5,5,2
7,10,0,4.41964460292188,5,5,2
8,1,0,4.89848545191021,5,5,2
8,2,0,5.74367307891023,5,5,2
8,3,0,5.34586200510559,5,5,2
8,4,0,5.1820576531886,5,5,2
8,5,0,5.99042519740244,5,5,2
8,6,0,4.96740281877304,5,5,2
8,7,0,4.78989804285785,5,5,2
8,8,0,5.51817328987463,5,5,2
8,9,0,5.57495163513989,5,5,2
8,10,0,5.41136680135484,5,5,2
9,1,1,8.11932401148827,5,5,2
9,2,1,8.36316528125232,5,5,2
9,3,1,7.80040314813165,5,5,2
9,4,1,8.17725018701604,5,5,2
9,5,1,8.93378683519821,5,5,2
9,6,1,9.03089069128356,5,5,2
9,7,1,7.98436033729645,5,5,2
9,8,1,8.60298561175979,5,5,2
9,9,1,8.32244101840369,5,5,2
9,10,1,8.27358387834157,5,5,2
10,1,1,7.35064655264277,5,5,2
10,2,1,7.65300192108491,5,5,2
10,3,1,6.84059299349663,5,5,2
10,4,1,7.36285626468057,5,5,2
10,5,1,7.91533315664142,5,5,2
10,6,1,8.34369763323018,5,5,2
10,7,1,7.48716195919806,5,5,2
10,8,1,7.75062939339704,5,5,2
10,9,1,8.2667681752383,5,5,2
10,10,1,7.23570053689342,5,5,2
11,1,0,4.93657482879709,5,5,2
11,2,0,4.92030966073673,5,5,2
11,3,0,4.63759132119379,5,5,2
11,4,0,4.60601099105517,5,5,2
11,5,0,5.21140219111966,5,5,2
11,6,0,4.21567902168534,5,5,2
11,7,0,5.5371324111696,5,5,2
11,8,0,4.25685230966972,5,5,2
11,9,0,4.3804475082409,5,5,2
11,10,0,4.35573641659598,5,5,2
12,1,0,6.92343155120474,5,5,2
12,2,0,4.89064027482658,5,5,2
12,3,0,4.95326648415573,5,5,2
12,4,0,5.50794530018403,5,5,2
12,5,0,5.76326655633594,5,5,2
12,6,0,5.04998140355265,5,5,2
12,7,0,5.49842269102096,5,5,2
12,8,0,5.16396503560026,5,5,2
12,9,0,5.62570468074833,5,5,2
12,10,0,5.70817190760417,5,5,2
13,1,0,4.33999122414385,5,5,2
13,2,0,4.74548601238146,5,5,2
13,3,0,5.53654594257639,5,5,2
13,4,0,5.35109766425381,5,5,2
13,5,0,5.58499017641746,5,5,2
13,6,0,4.66811022908594,5,5,2
13,7,0,5.40109509600678,5,5,2
13,8,0,4.88342834202056,5,5,2
13,9,0,4.90582410702589,5,5,2
13,10,0,3.94414678327133,5,5,2
14,1,1,7.08697761234853,5,5,2
14,2,1,8.28985195558873,5,5,2
14,3,1,7.64127935014159,5,5,2
14,4,1,7.91505864851246,5,5,2
14,5,1,7.32740848037706,5,5,2
14,6,1,7.69599066654732,5,5,2
14,7,1,7.84724211951257,5,5,2
14,8,1,7.41134432689767,5,5,2
14,9,1,7.17634848422071,5,5,2
14,10,1,7.315747738253,5,5,2
15,1,1,7.10867298734683,5,5,2
15,2,1,6.99318086554088,5,5,2
15,3,1,8.11536393907112,5,5,2
15,4,1,6.60287554541014,5,5,2
15,5,1,6.7149148928777,5,5,2
15,6,1,6.46808231123448,5,5,2
15,7,1,7.4144425488062,5,5,2
15,8,1,8.38522100159371,5,5,2
15,9,1,7.79411480021033,5,5,2
15,10,1,7.50956425232055,5,5,2
16,1,1,6.88615451927728,5,5,2
16,2,1,7.59861173695662,5,5,2
16,3,1,8.0049563234942,5,5,2
16,4,1,8.10735786152786,5,5,2
16,5,1,7.79527782408066,5,5,2
16,6,1,7.02995639555515,5,5,2
16,7,1,7.58743998786963,5,5,2
16,8,1,7.45784395599554,5,5,2
16,9,1,7.66805329755198,5,5,2
16,10,1,7.34525958999933,5,5,2
17,1,1,12.558027289012,5,5,2
17,2,1,11.7090797991637,5,5,2
17,3,1,12.1386657011079,5,5,2
17,4,1,10.6715686025665,5,5,2
17,5,1,11.5755514606488,5,5,2
17,6,1,11.1427637744756,5,5,2
17,7,1,11.1647983733038,5,5,2
17,8,1,10.6419342243359,5,5,2
17,9,1,11.8768783026071,5,5,2
17,10,1,11.3050879054102,5,5,2
18,1,0,6.56478850183966,5,5,2
18,2,0,7.52488485174173,5,5,2
18,3,0,6.68219248949318,5,5,2
18,4,0,7.38202877669174,5,5,2
18,5,0,6.42759879286356,5,5,2
18,6,0,6.22019265250942,5,5,2
18,7,0,6.33769235710034,5,5,2
18,8,0,6.43839631116751,5,5,2
18,9,0,5.7278552085,5,5,2
18,10,0,6.38134793290545,5,5,2
19,1,0,7.46594986379623,5,5,2
19,2,0,6.78975805653793,5,5,2
19,3,0,7.84894083750654,5,5,2
19,4,0,7.25231665219356,5,5,2
19,5,0,6.56479182318076,5,5,2
19,6,0,6.68007566844556,5,5,2
19,7,0,7.05144803377905,5,5,2
19,8,0,7.30052565506215,5,5,2
19,9,0,7.58414825794758,5,5,2
19,10,0,7.25072708274598,5,5,2
20,1,0,10.0529199293853,5,5,2
20,2,0,8.97423563420921,5,5,2
20,3,0,9.15721973170265,5,5,2
20,4,0,8.29482246931669,5,5,2
20,5,0,8.35678782281618,5,5,2
20,6,0,8.9413391877635,5,5,2
20,7,0,9.61002241706699,5,5,2
20,8,0,10.4436378653459,5,5,2
20,9,0,9.03570762644951,5,5,2
20,10,0,9.29081745349043,5,5,2
21,1,1,11.7381829472647,5,5,2
21,2,1,11.3704054667634,5,5,2
21,3,1,11.4358133101721,5,5,2
21,4,1,11.6263181267088,5,5,2
21,5,1,11.316286641881,5,5,2
21,6,1,11.7080894264421,5,5,2
21,7,1,11.9890841829165,5,5,2
21,8,1,11.5912642579189,5,5,2
21,9,1,11.3561554714756,5,5,2
21,10,1,12.1943218147846,5,5,2
22,1,0,5.03623131492278,5,5,2
22,2,0,4.00925765276125,5,5,2
22,3,0,4.46290416382547,5,5,2
22,4,0,3.98765983533118,5,5,2
22,5,0,4.7779278913932,5,5,2
22,6,0,4.85447784549538,5,5,2
22,7,0,4.69632348897162,5,5,2
22,8,0,3.91212830974886,5,5,2
22,9,0,4.46348992325163,5,5,2
22,10,0,5.42721111263298,5,5,2
23,1,0,3.09353141824602,5,5,2
23,2,0,3.17412102020801,5,5,2
23,3,0,3.0814570030018,5,5,2
23,4,0,3.44383521098213,5,5,2
23,5,0,3.68229968263543,5,5,2
23,6,0,4.47275705448692,5,5,2
23,7,0,4.04000587203883,5,5,2
23,8,0,3.84099880596399,5,5,2
23,9,0,3.89814804804872,5,5,2
23,10,0,3.68574708413544,5,5,2
24,1,1,5.69282085454759,5,5,2
24,2,1,4.6786600355817,5,5,2
24,3,1,5.5704617463077,5,5,2
24,4,1,5.98519945784339,5,5,2
24,5,1,4.84317283106949,5,5,2
24,6,1,6.11524946850683,5,5,2
24,7,1,5.73438729986337,5,5,2
24,8,1,5.57063940525485,5,5,2
24,9,1,5.4784338439467,5,5,2
24,10,1,5.55287034726977,5,5,2
25,1,0,7.64220702116442,5,5,2
25,2,0,8.42054268263884,5,5,2
25,3,0,7.65468593967455,5,5,2
25,4,0,8.28308950760731,5,5,2
25,5,0,8.17393614964876,5,5,2
25,6,0,7.50327699036338,5,5,2
25,7,0,8.2088032145377,5,5,2
25,8,0,8.69407264226037,5,5,2
25,9,0,7.91231673176251,5,5,2
25,10,0,8.02323489877663,5,5,2
26,1,0,6.63385496922429,5,5,2
26,2,0,7.09350762127596,5,5,2
26,3,0,6.3642129975929,5,5,2
26,4,0,6.73849063237027,5,5,2
26,5,0,6.42188523977022,5,5,2
26,6,0,6.44623876582021,5,5,2
26,7,0,6.26556119525283,5,5,2
26,8,0,6.29301927183612,5,5,2
26,9,0,5.55917122185255,5,5,2
26,10,0,6.77411162935552,5,5,2
27,1,1,15.4119134646615,5,5,2
27,2,1,14.6706637908146,5,5,2
27,3,1,13.7496952516756,5,5,2
27,4,1,15.076627953894,5,5,2
27,5,1,15.202029736644,5,5,2
27,6,1,15.104472607612,5,5,2
27,7,1,14.9278189065926,5,5,2
27,8,1,13.6037104001657,5,5,2
27,9,1,14.5787166318414,5,5,2
27,10,1,14.7940131477652,5,5,2
28,1,0,7.46301210474496,5,5,2
28,2,0,6.88672819766625,5,5,2
28,3,0,6.89234440544883,5,5,2
28,4,0,6.70147480998205,5,5,2
28,5,0,6.8176954834545,5,5,2
28,6,0,6.97258961327277,5,5,2
28,7,0,7.11909232046604,5,5,2
28,8,0,7.88721034328819,5,5,2
28,9,0,7.41758787637222,5,5,2
28,10,0,8.14086831107598,5,5,2
29,1,1,10.190051453019,5,5,2
29,2,1,9.90525415463055,5,5,2
29,3,1,9.34300130360391,5,5,2
29,4,1,9.56947880987617,5,5,2
29,5,1,10.2724001291164,5,5,2
29,6,1,9.88928130842315,5,5,2
29,7,1,9.83411131759931,5,5,2
29,8,1,9.59388474419723,5,5,2
29,9,1,10.0810518548912,5,5,2
29,10,1,9.24589210558953,5,5,2
30,1,0,6.76225176395345,5,5,2
30,2,0,6.9887093268012,5,5,2
30,3,0,6.79063752764677,5,5,2
30,4,0,6.78216703030541,5,5,2
30,5,0,7.68140013853605,5,5,2
30,6,0,6.79749747450605,5,5,2
30,7,0,6.91327105363579,5,5,2
30,8,0,7.02768020432999,5,5,2
30,9,0,7.93751068490332,5,5,2
30,10,0,7.72558680058869,5,5,2
31,1,0,6.16114024762671,5,5,2
31,2,0,6.59313359086553,5,5,2
31,3,0,5.53732826913691,5,5,2
31,4,0,6.39108120200579,5,5,2
