"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.00700483621182,5,3,2
1,2,0,8.1867635008183,5,3,2
1,3,0,8.23855339811064,5,3,2
1,4,0,8.36048450965498,5,3,2
1,5,0,8.71162041877387,5,3,2
1,6,0,8.17257671340792,5,3,2
1,7,0,7.78985035072938,5,3,2
1,8,0,7.92480082667936,5,3,2
1,9,0,7.874651934118,5,3,2
2,1,0,5.45980754850331,5,3,2
2,2,0,5.56465109201611,5,3,2
2,3,0,4.57995747148975,5,3,2
2,4,0,5.45138083608256,5,3,2
2,5,0,5.88572222095293,5,3,2
2,6,0,5.30597935383132,5,3,2
2,7,0,5.26115230673788,5,3,2
2,8,0,4.95494661832393,5,3,2
2,9,0,5.22509312089409,5,3,2
3,1,0,2.13320017945084,5,3,2
3,2,0,2.06184698940536,5,3,2
3,3,0,1.97820644299417,5,3,2
3,4,0,1.30331064377223,5,3,2
3,5,0,1.56931060931315,5,3,2
3,6,0,3.18317644771327,5,3,2
3,7,0,1.87485599017082,5,3,2
3,8,0,2.61021541646848,5,3,2
3,9,0,1.87511666094026,5,3,2
4,1,0,4.45406648065739,5,3,2
4,2,0,5.66711237244044,5,3,2
4,3,0,4.6242826819363,5,3,2
4,4,0,5.59619789090613,5,3,2
4,5,0,5.96525287288134,5,3,2
4,6,0,5.99177019593058,5,3,2
4,7,0,5.52799606768215,5,3,2
4,8,0,3.78970758351401,5,3,2
4,9,0,5.02089781690867,5,3,2
5,1,1,4.41204283793739,5,3,2
5,2,1,4.02102211098791,5,3,2
5,3,1,5.71405643925037,5,3,2
5,4,1,4.50526592415191,5,3,2
5,5,1,4.96738654542586,5,3,2
5,6,1,5.21870686875088,5,3,2
5,7,1,5.18748997276099,5,3,2
5,8,1,5.35231912801714,5,3,2
5,9,1,5.06247865322141,5,3,2
6,1,0,7.74954338201452,5,3,2
6,2,0,7.75086740306777,5,3,2
6,3,0,8.73129596313542,5,3,2
6,4,0,7.84685506456777,5,3,2
6,5,0,8.56953299178183,5,3,2
6,6,0,9.04700368859476,5,3,2
6,7,0,7.71690336831251,5,3,2
6,8,0,8.9530497146912,5,3,2
6,9,0,9.45663356530141,5,3,2
7,1,1,10.597963837772,5,3,2
7,2,1,9.9658465610737,5,3,2
7,3,1,9.89965054540432,5,3,2
7,4,1,9.80589716055728,5,3,2
7,5,1,10.0998031571504,5,3,2
7,6,1,8.80638929713173,5,3,2
7,7,1,9.22981065078204,5,3,2
7,8,1,9.37682486412685,5,3,2
7,9,1,9.5711109387731,5,3,2
8,1,0,3.45143181024483,5,3,2
8,2,0,3.47039251366306,5,3,2
8,3,0,4.09320557500867,5,3,2
8,4,0,4.06971156270077,5,3,2
8,5,0,4.00023425978226,5,3,2
8,6,0,3.98256612113489,5,3,2
8,7,0,4.10155671672038,5,3,2
8,8,0,4.91138264157398,5,3,2
8,9,0,4.91362744616306,5,3,2
9,1,0,5.55785704572929,5,3,2
9,2,0,5.4195947432892,5,3,2
9,3,0,5.43871493904114,5,3,2
9,4,0,5.0461902405319,5,3,2
9,5,0,4.87897682705075,5,3,2
9,6,0,4.75368069203029,5,3,2
9,7,0,5.09737187995435,5,3,2
9,8,0,5.60485703826508,5,3,2
9,9,0,5.86631783583895,5,3,2
10,1,0,7.85408987831373,5,3,2
