"G","R","X","Y","alpha","beta","gamma"
1,1,1,20,5,3,2
1,2,1,23,5,3,2
1,3,1,25,5,3,2
1,4,1,17,5,3,2
1,5,1,31,5,3,2
2,1,0,55,5,3,2
2,2,0,70,5,3,2
2,3,0,45,5,3,2
2,4,0,57,5,3,2
2,5,0,62,5,3,2
3,1,1,663,5,3,2
3,2,1,645,5,3,2
3,3,1,718,5,3,2
3,4,1,675,5,3,2
3,5,1,672,5,3,2
4,1,1,1955,5,3,2
4,2,1,1945,5,3,2
4,3,1,2075,5,3,2
4,4,1,1974,5,3,2
4,5,1,1990,5,3,2
5,1,1,7371,5,3,2
5,2,1,7364,5,3,2
5,3,1,7434,5,3,2
5,4,1,7307,5,3,2
5,5,1,7301,5,3,2
6,1,0,1178,5,3,2
6,2,0,1188,5,3,2
6,3,0,1073,5,3,2
6,4,0,1125,5,3,2
6,5,0,1137,5,3,2
7,1,1,1564,5,3,2
7,2,1,1501,5,3,2
7,3,1,1532,5,3,2
7,4,1,1478,5,3,2
7,5,1,1576,5,3,2
8,1,1,2613,5,3,2
8,2,1,2562,5,3,2
8,3,1,2721,5,3,2
8,4,1,2690,5,3,2
8,5,1,2650,5,3,2
9,1,0,511,5,3,2
9,2,0,497,5,3,2
9,3,0,463,5,3,2
9,4,0,480,5,3,2
9,5,0,446,5,3,2
10,1,1,620,5,3,2
10,2,1,634,5,3,2
10,3,1,595,5,3,2
10,4,1,674,5,3,2
10,5,1,639,5,3,2
11,1,0,425,5,3,2
11,2,0,465,5,3,2
11,3,0,467,5,3,2
11,4,0,431,5,3,2
11,5,0,448,5,3,2
12,1,1,377,5,3,2
12,2,1,387,5,3,2
12,3,1,411,5,3,2
12,4,1,361,5,3,2
12,5,1,416,5,3,2
13,1,0,2479,5,3,2
13,2,0,2494,5,3,2
13,3,0,2391,5,3,2
13,4,0,2433,5,3,2
13,5,0,2496,5,3,2
14,1,0,574,5,3,2
14,2,0,600,5,3,2
14,3,0,605,5,3,2
14,4,0,604,5,3,2
14,5,0,652,5,3,2
15,1,0,1075,5,3,2
15,2,0,1080,5,3,2
15,3,0,1036,5,3,2
15,4,0,1082,5,3,2
15,5,0,1064,5,3,2
16,1,1,7391,5,3,2
16,2,1,7424,5,3,2
16,3,1,7468,5,3,2
16,4,1,7246,5,3,2
16,5,1,7419,5,3,2
17,1,0,2,5,3,2
17,2,0,3,5,3,2
17,3,0,2,5,3,2
17,4,0,1,5,3,2
17,5,0,3,5,3,2
18,1,1,11905,5,3,2
18,2,1,11828,5,3,2
18,3,1,11997,5,3,2
18,4,1,12018,5,3,2
18,5,1,11913,5,3,2
19,1,1,2115,5,3,2
19,2,1,2105,5,3,2
19,3,1,2149,5,3,2
19,4,1,2232,5,3,2
19,5,1,2176,5,3,2
20,1,0,82,5,3,2
20,2,0,63,5,3,2
20,3,0,54,5,3,2
20,4,0,73,5,3,2
20,5,0,79,5,3,2
21,1,1,15343,5,3,2
21,2,1,15240,5,3,2
21,3,1,15304,5,3,2
21,4,1,15260,5,3,2
21,5,1,15158,5,3,2
22,1,0,108,5,3,2
22,2,0,147,5,3,2
22,3,0,104,5,3,2
22,4,0,122,5,3,2
22,5,0,130,5,3,2
23,1,0,4,5,3,2
23,2,0,8,5,3,2
23,3,0,2,5,3,2
23,4,0,3,5,3,2
23,5,0,6,5,3,2
24,1,1,3856,5,3,2
24,2,1,4012,5,3,2
24,3,1,3985,5,3,2
24,4,1,3906,5,3,2
24,5,1,3870,5,3,2
25,1,1,1151,5,3,2
25,2,1,1102,5,3,2
25,3,1,1251,5,3,2
25,4,1,1137,5,3,2
25,5,1,1138,5,3,2
26,1,0,1741,5,3,2
26,2,0,1657,5,3,2
26,3,0,1772,5,3,2
26,4,0,1782,5,3,2
26,5,0,1744,5,3,2
27,1,0,7247,5,3,2
27,2,0,7133,5,3,2
27,3,0,7547,5,3,2
27,4,0,7037,5,3,2
27,5,0,7287,5,3,2
28,1,1,14650,5,3,2
28,2,1,14838,5,3,2
28,3,1,14986,5,3,2
28,4,1,14719,5,3,2
28,5,1,15030,5,3,2
29,1,0,20,5,3,2
29,2,0,11,5,3,2
29,3,0,13,5,3,2
29,4,0,13,5,3,2
29,5,0,12,5,3,2
30,1,0,691,5,3,2
30,2,0,679,5,3,2
30,3,0,695,5,3,2
30,4,0,701,5,3,2
30,5,0,692,5,3,2
31,1,0,42,5,3,2
31,2,0,33,5,3,2
31,3,0,36,5,3,2
31,4,0,41,5,3,2
31,5,0,35,5,3,2
32,1,1,7620,5,3,2
32,2,1,7597,5,3,2
32,3,1,7546,5,3,2
32,4,1,7815,5,3,2
32,5,1,7574,5,3,2
33,1,0,9208,5,3,2
33,2,0,9391,5,3,2
33,3,0,9243,5,3,2
33,4,0,9301,5,3,2
33,5,0,9518,5,3,2
34,1,0,27,5,3,2
34,2,0,18,5,3,2
34,3,0,30,5,3,2
34,4,0,30,5,3,2
34,5,0,28,5,3,2
35,1,1,6178,5,3,2
35,2,1,6123,5,3,2
35,3,1,6076,5,3,2
35,4,1,6062,5,3,2
35,5,1,6068,5,3,2
36,1,0,1011,5,3,2
36,2,0,991,5,3,2
36,3,0,998,5,3,2
36,4,0,988,5,3,2
36,5,0,1013,5,3,2
37,1,0,635,5,3,2
37,2,0,643,5,3,2
37,3,0,627,5,3,2
37,4,0,576,5,3,2
37,5,0,610,5,3,2
38,1,1,8622,5,3,2
38,2,1,8594,5,3,2
38,3,1,8606,5,3,2
38,4,1,8595,5,3,2
38,5,1,8822,5,3,2
39,1,0,356,5,3,2
39,2,0,348,5,3,2
39,3,0,358,5,3,2
39,4,0,363,5,3,2
39,5,0,351,5,3,2
40,1,1,188,5,3,2
40,2,1,218,5,3,2
40,3,1,186,5,3,2
40,4,1,181,5,3,2
40,5,1,201,5,3,2
41,1,0,25,5,3,2
41,2,0,26,5,3,2
41,3,0,21,5,3,2
41,4,0,22,5,3,2
41,5,0,24,5,3,2
42,1,1,1186,5,3,2
42,2,1,1190,5,3,2
42,3,1,1258,5,3,2
42,4,1,1218,5,3,2
42,5,1,1253,5,3,2
43,1,0,453,5,3,2
43,2,0,467,5,3,2
43,3,0,486,5,3,2
43,4,0,475,5,3,2
43,5,0,471,5,3,2
44,1,0,20,5,3,2
44,2,0,14,5,3,2
44,3,0,7,5,3,2
44,4,0,7,5,3,2
44,5,0,12,5,3,2
45,1,1,534,5,3,2
45,2,1,498,5,3,2
45,3,1,468,5,3,2
45,4,1,494,5,3,2
45,5,1,536,5,3,2
46,1,1,165794,5,3,2
46,2,1,165728,5,3,2
46,3,1,164907,5,3,2
46,4,1,166136,5,3,2
46,5,1,165067,5,3,2
47,1,1,3623,5,3,2
47,2,1,3581,5,3,2
47,3,1,3590,5,3,2
47,4,1,3766,5,3,2
47,5,1,3696,5,3,2
48,1,0,245,5,3,2
48,2,0,243,5,3,2
48,3,0,214,5,3,2
48,4,0,233,5,3,2
48,5,0,249,5,3,2
49,1,1,4590,5,3,2
49,2,1,4649,5,3,2
49,3,1,4641,5,3,2
49,4,1,4614,5,3,2
49,5,1,4592,5,3,2
50,1,0,802,5,3,2
50,2,0,856,5,3,2
50,3,0,839,5,3,2
50,4,0,832,5,3,2
50,5,0,830,5,3,2
51,1,1,5665,5,3,2
51,2,1,5606,5,3,2
51,3,1,5672,5,3,2
51,4,1,5671,5,3,2
