"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.09483441333323,5,1,2
1,2,0,6.4210961158569,5,1,2
2,1,0,7.66984255472942,5,1,2
2,2,0,8.00590259594134,5,1,2
3,1,0,7.38788955232859,5,1,2
3,2,0,6.25613809188529,5,1,2
4,1,0,0.835631803947394,5,1,2
4,2,0,1.14024309970172,5,1,2
5,1,0,4.25573941828962,5,1,2
5,2,0,4.44201481296549,5,1,2
6,1,0,8.38340509714813,5,1,2
6,2,0,8.91337661365726,5,1,2
7,1,1,3.2134491146072,5,1,2
7,2,1,3.42109495510328,5,1,2
8,1,0,3.11852169877225,5,1,2
8,2,0,2.49252063804085,5,1,2
9,1,1,5.10977895313066,5,1,2
9,2,1,5.16026164593465,5,1,2
10,1,0,5.84705921088626,5,1,2
10,2,0,5.19930651998716,5,1,2
11,1,0,2.73774281030482,5,1,2
11,2,0,2.84906066970701,5,1,2
12,1,1,5.93981370994532,5,1,2
12,2,1,5.98335406582982,5,1,2
13,1,1,5.20250391227333,5,1,2
13,2,1,5.55411893472619,5,1,2
14,1,1,8.45606583103692,5,1,2
14,2,1,7.45596550724985,5,1,2
15,1,0,4.31893226005941,5,1,2
15,2,0,3.91177138239759,5,1,2
16,1,1,4.59557625889048,5,1,2
16,2,1,4.05009049473481,5,1,2
17,1,0,5.61416835926038,5,1,2
17,2,0,5.15320753683791,5,1,2
18,1,1,5.0882134741443,5,1,2
18,2,1,4.43932266475909,5,1,2
19,1,0,3.59738225119454,5,1,2
19,2,0,3.60674430876735,5,1,2
20,1,0,6.28156974383958,5,1,2
20,2,0,5.63910510290776,5,1,2
21,1,1,8.70550965781869,5,1,2
21,2,1,7.72148713701401,5,1,2
22,1,1,6.57935848644441,5,1,2
22,2,1,7.19171032844762,5,1,2
23,1,1,5.30086169729229,5,1,2
23,2,1,5.59171069104225,5,1,2
24,1,1,6.91308168046727,5,1,2
24,2,1,6.68066041247318,5,1,2
25,1,1,4.09719228762815,5,1,2
25,2,1,3.93361604893944,5,1,2
26,1,0,5.21461546870935,5,1,2
26,2,0,4.87672237446561,5,1,2
27,1,0,3.33564554501694,5,1,2
27,2,0,4.00009809257112,5,1,2
28,1,1,3.87156891502676,5,1,2
28,2,1,3.48090179764737,5,1,2
29,1,0,8.69375948570089,5,1,2
29,2,0,7.93618705094554,5,1,2
30,1,0,4.81561567786622,5,1,2
30,2,0,4.01531678707122,5,1,2
31,1,1,6.90326854446022,5,1,2
31,2,1,6.72392371022134,5,1,2
32,1,0,4.08926748806039,5,1,2
32,2,0,4.50788660029831,5,1,2
33,1,0,8.7250978664784,5,1,2
33,2,0,7.75710492510203,5,1,2
34,1,0,5.11417476949474,5,1,2
34,2,0,4.97116491740684,5,1,2
35,1,1,2.58239984033809,5,1,2
35,2,1,1.65467178429538,5,1,2
36,1,1,5.9268700473579,5,1,2
36,2,1,5.70809685991688,5,1,2
37,1,1,6.33354201723549,5,1,2
37,2,1,7.05003832892243,5,1,2
38,1,1,7.03933560999057,5,1,2
38,2,1,7.48737070585552,5,1,2
39,1,0,5.83311804540587,5,1,2
39,2,0,5.53210397413242,5,1,2
