"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.13469153879051,5,3,2
1,2,0,7.30482816244545,5,3,2
1,3,0,7.99588094512585,5,3,2
1,4,0,6.87287670695051,5,3,2
1,5,0,6.90657294609299,5,3,2
1,6,0,8.80982556584022,5,3,2
1,7,0,8.23813901822689,5,3,2
1,8,0,8.2077797524758,5,3,2
1,9,0,7.58579419482473,5,3,2
1,10,0,7.72087550850247,5,3,2
1,11,0,7.14418795506035,5,3,2
1,12,0,7.45347632782885,5,3,2
1,13,0,7.22794268071498,5,3,2
1,14,0,7.72984991563463,5,3,2
1,15,0,7.9599775046042,5,3,2
1,16,0,7.36826317152071,5,3,2
1,17,0,7.49966181485548,5,3,2
1,18,0,7.8485130604835,5,3,2
1,19,0,7.31485094628875,5,3,2
1,20,0,7.1683487432207,5,3,2
1,21,0,8.21829016330664,5,3,2
1,22,0,8.06370368701691,5,3,2
1,23,0,7.57752178414475,5,3,2
1,24,0,8.56559927956097,5,3,2
2,1,1,5.43022683685364,5,3,2
2,2,1,5.40629789485763,5,3,2
2,3,1,5.38526184641075,5,3,2
2,4,1,5.19229103333362,5,3,2
2,5,1,5.94928385987588,5,3,2
2,6,1,6.25117685261621,5,3,2
2,7,1,6.52078819631606,5,3,2
2,8,1,6.06465905597463,5,3,2
2,9,1,6.4327577991105,5,3,2
2,10,1,5.52697036757783,5,3,2
2,11,1,4.50564730442579,5,3,2
2,12,1,6.04097871437833,5,3,2
2,13,1,4.88138718229741,5,3,2
2,14,1,6.11427520672142,5,3,2
2,15,1,5.2370893734617,5,3,2
2,16,1,6.26976507870053,5,3,2
2,17,1,5.79141486476263,5,3,2
2,18,1,6.11047846349148,5,3,2
2,19,1,5.81998467348013,5,3,2
2,20,1,6.38221058074059,5,3,2
2,21,1,5.1199375613744,5,3,2
2,22,1,4.91266081401882,5,3,2
2,23,1,6.50221034864712,5,3,2
2,24,1,5.46582873452427,5,3,2
3,1,0,7.44124042618352,5,3,2
3,2,0,8.12349903951792,5,3,2
3,3,0,7.16302270274467,5,3,2
3,4,0,8.0145500513585,5,3,2
3,5,0,8.72176411881936,5,3,2
3,6,0,7.70195839153302,5,3,2
3,7,0,7.9104703059082,5,3,2
3,8,0,7.75851185766201,5,3,2
3,9,0,7.22120541618418,5,3,2
3,10,0,7.33909061292389,5,3,2
3,11,0,7.39434743123089,5,3,2
3,12,0,8.4387313670123,5,3,2
3,13,0,7.88349869235968,5,3,2
3,14,0,7.67951656379384,5,3,2
3,15,0,7.43917177273822,5,3,2
3,16,0,8.36992800741837,5,3,2
3,17,0,8.17265882852153,5,3,2
3,18,0,6.74138615162942,5,3,2
3,19,0,8.11051387397046,5,3,2
3,20,0,7.64090593284665,5,3,2
3,21,0,7.64104186713057,5,3,2
3,22,0,7.15329155197589,5,3,2
3,23,0,7.0280339742549,5,3,2
3,24,0,7.0769068692219,5,3,2
4,1,0,4.37504412223503,5,3,2
4,2,0,4.73598425048885,5,3,2
4,3,0,4.96251280319229,5,3,2
4,4,0,5.36460100155038,5,3,2
4,5,0,4.70424181590155,5,3,2
4,6,0,4.88519492025278,5,3,2
4,7,0,4.48460713113586,5,3,2
4,8,0,4.94412304949091,5,3,2
4,9,0,4.5270095637201,5,3,2
4,10,0,5.30190227931002,5,3,2
4,11,0,4.24821962458794,5,3,2
4,12,0,4.25567441837401,5,3,2
4,13,0,4.07927711874556,5,3,2
4,14,0,5.018901483724,5,3,2
4,15,0,4.81895849075616,5,3,2
4,16,0,5.24034330746973,5,3,2
4,17,0,4.73279200504655,5,3,2
4,18,0,5.06823267569585,5,3,2
4,19,0,4.70211960764099,5,3,2
4,20,0,4.85922533957781,5,3,2
4,21,0,4.43502278277687,5,3,2
4,22,0,5.08320846578071,5,3,2
4,23,0,3.5581413177975,5,3,2
4,24,0,4.54185693975305,5,3,2
5,1,1,8.34090420867251,5,3,2
5,2,1,8.15671982330953,5,3,2
5,3,1,8.45807978907486,5,3,2
5,4,1,7.98919648242554,5,3,2
5,5,1,8.80455026326024,5,3,2
5,6,1,8.2914656525145,5,3,2
5,7,1,8.11191290530795,5,3,2
5,8,1,8.17891858175903,5,3,2
5,9,1,8.35254795057445,5,3,2
5,10,1,8.96815674228738,5,3,2
5,11,1,8.01313525522917,5,3,2
5,12,1,9.04843842607653,5,3,2
5,13,1,8.34665747134113,5,3,2
5,14,1,8.59749712944592,5,3,2
5,15,1,8.06298042702267,5,3,2
5,16,1,8.05214875737175,5,3,2
5,17,1,8.84598918713367,5,3,2
5,18,1,8.24114320402454,5,3,2
5,19,1,8.24674547720833,5,3,2
5,20,1,7.99259993360912,5,3,2
5,21,1,7.85838905470869,5,3,2
5,22,1,8.90450416870481,5,3,2
5,23,1,7.87268584597892,5,3,2
5,24,1,8.11925695829287,5,3,2
6,1,0,4.90147154481909,5,3,2
6,2,0,4.86288658226801,5,3,2
6,3,0,3.65797549341584,5,3,2
6,4,0,4.36316835015027,5,3,2
