"G","R","X","Y","alpha","beta","gamma"
1,1,1,2569,5,3,2
1,2,1,2564,5,3,2
1,3,1,2565,5,3,2
2,1,1,5721,5,3,2
2,2,1,5629,5,3,2
2,3,1,5603,5,3,2
3,1,1,2213294,5,3,2
3,2,1,2215702,5,3,2
3,3,1,2216161,5,3,2
4,1,0,0,5,3,2
4,2,0,1,5,3,2
4,3,0,2,5,3,2
5,1,0,303,5,3,2
5,2,0,323,5,3,2
5,3,0,329,5,3,2
6,1,0,2771,5,3,2
6,2,0,2563,5,3,2
6,3,0,2757,5,3,2
7,1,0,875,5,3,2
7,2,0,805,5,3,2
7,3,0,799,5,3,2
8,1,1,69140,5,3,2
8,2,1,69367,5,3,2
8,3,1,68636,5,3,2
9,1,1,2578,5,3,2
9,2,1,2601,5,3,2
9,3,1,2637,5,3,2
10,1,1,200,5,3,2
10,2,1,180,5,3,2
10,3,1,167,5,3,2
11,1,1,59,5,3,2
11,2,1,53,5,3,2
11,3,1,64,5,3,2
12,1,1,1656,5,3,2
12,2,1,1649,5,3,2
12,3,1,1633,5,3,2
13,1,1,15,5,3,2
13,2,1,13,5,3,2
13,3,1,8,5,3,2
14,1,1,130795,5,3,2
14,2,1,131114,5,3,2
14,3,1,131064,5,3,2
15,1,1,649,5,3,2
15,2,1,632,5,3,2
15,3,1,656,5,3,2
16,1,0,1543,5,3,2
16,2,0,1573,5,3,2
16,3,0,1513,5,3,2
17,1,1,1739,5,3,2
17,2,1,1755,5,3,2
17,3,1,1735,5,3,2
18,1,1,9749,5,3,2
18,2,1,9692,5,3,2
18,3,1,9629,5,3,2
19,1,0,37,5,3,2
19,2,0,26,5,3,2
19,3,0,35,5,3,2
20,1,0,110,5,3,2
20,2,0,111,5,3,2
20,3,0,97,5,3,2
21,1,1,2493,5,3,2
21,2,1,2432,5,3,2
21,3,1,2530,5,3,2
22,1,0,78,5,3,2
22,2,0,115,5,3,2
22,3,0,101,5,3,2
23,1,0,3877,5,3,2
23,2,0,3827,5,3,2
23,3,0,3844,5,3,2
24,1,0,162,5,3,2
24,2,0,151,5,3,2
24,3,0,151,5,3,2
25,1,1,12,5,3,2
25,2,1,24,5,3,2
25,3,1,16,5,3,2
26,1,1,4782,5,3,2
26,2,1,4715,5,3,2
26,3,1,4866,5,3,2
27,1,0,257,5,3,2
27,2,0,260,5,3,2
27,3,0,234,5,3,2
28,1,0,36,5,3,2
28,2,0,35,5,3,2
28,3,0,37,5,3,2
29,1,0,6,5,3,2
29,2,0,5,5,3,2
29,3,0,5,5,3,2
30,1,1,465,5,3,2
30,2,1,471,5,3,2
30,3,1,512,5,3,2
31,1,0,41,5,3,2
31,2,0,43,5,3,2
31,3,0,44,5,3,2
32,1,1,857,5,3,2
32,2,1,857,5,3,2
32,3,1,852,5,3,2
33,1,1,931,5,3,2
33,2,1,899,5,3,2
33,3,1,972,5,3,2
34,1,0,88,5,3,2
34,2,0,110,5,3,2
34,3,0,102,5,3,2
35,1,0,16,5,3,2
35,2,0,17,5,3,2
35,3,0,15,5,3,2
36,1,1,1039,5,3,2
36,2,1,1026,5,3,2
36,3,1,1053,5,3,2
37,1,0,242,5,3,2
37,2,0,246,5,3,2
37,3,0,247,5,3,2
38,1,1,28205,5,3,2
38,2,1,28227,5,3,2
38,3,1,28107,5,3,2
39,1,0,551,5,3,2
39,2,0,572,5,3,2
39,3,0,571,5,3,2
40,1,0,0,5,3,2
40,2,0,2,5,3,2
40,3,0,3,5,3,2
41,1,0,4116,5,3,2
41,2,0,4167,5,3,2
41,3,0,4280,5,3,2
