"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.42260869259547,5,3,2
1,2,0,3.96056316497542,5,3,2
1,3,0,5.96494690559586,5,3,2
1,4,0,4.47391226916288,5,3,2
2,1,0,8.74688693476985,5,3,2
2,2,0,8.38439916729692,5,3,2
2,3,0,9.25860496865545,5,3,2
2,4,0,9.1657806292342,5,3,2
3,1,0,7.30429847263536,5,3,2
3,2,0,7.12145200501054,5,3,2
3,3,0,7.1759956084331,5,3,2
3,4,0,7.57004972513075,5,3,2
4,1,1,11.7561085528065,5,3,2
4,2,1,11.5233372877144,5,3,2
4,3,1,11.3761190892364,5,3,2
4,4,1,11.0631987973594,5,3,2
5,1,0,0.0692715009672494,5,3,2
5,2,0,0.168546056754826,5,3,2
5,3,0,0.0602807320184737,5,3,2
5,4,0,0.610801610650849,5,3,2
6,1,0,5.4679955136543,5,3,2
6,2,0,5.14392249978372,5,3,2
6,3,0,4.68186169599681,5,3,2
6,4,0,5.33607143627174,5,3,2
7,1,0,6.4228512624677,5,3,2
7,2,0,6.3381614832425,5,3,2
7,3,0,5.48624989513767,5,3,2
7,4,0,5.88288235350605,5,3,2
8,1,0,4.04741434276437,5,3,2
8,2,0,2.69501153605659,5,3,2
8,3,0,4.08475821591605,5,3,2
8,4,0,3.98528583009002,5,3,2
9,1,1,8.65331019856779,5,3,2
9,2,1,8.16761724787432,5,3,2
9,3,1,8.54606534152555,5,3,2
9,4,1,8.48793122068887,5,3,2
10,1,1,4.93881390917308,5,3,2
10,2,1,5.22642089449112,5,3,2
10,3,1,6.32920735385823,5,3,2
10,4,1,5.13651280186367,5,3,2
11,1,0,5.39849734991268,5,3,2
11,2,0,4.55305863184934,5,3,2
11,3,0,4.95048226343774,5,3,2
11,4,0,5.33741884088607,5,3,2
12,1,1,5.44906592746092,5,3,2
12,2,1,5.69518735874225,5,3,2
12,3,1,5.44550353545706,5,3,2
12,4,1,5.24346184519239,5,3,2
13,1,1,6.62738797945341,5,3,2
13,2,1,7.1889369146347,5,3,2
13,3,1,6.48798113001126,5,3,2
13,4,1,7.50879046165303,5,3,2
14,1,1,8.67218454590361,5,3,2
14,2,1,8.65085837737437,5,3,2
14,3,1,9.65130218591374,5,3,2
14,4,1,10.534276680149,5,3,2
15,1,1,6.14856905780511,5,3,2
15,2,1,5.90235331059656,5,3,2
15,3,1,6.16899141740766,5,3,2
15,4,1,6.785631443621,5,3,2
16,1,0,2.42683895007071,5,3,2
16,2,0,3.26350902535634,5,3,2
