"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.57348969191179,5,3,2
1,2,0,2.87931411559337,5,3,2
1,3,0,2.49697877658378,5,3,2
1,4,0,2.91900395919784,5,3,2
1,5,0,3.97582958609338,5,3,2
1,6,0,3.35462043884645,5,3,2
1,7,0,3.06569258131049,5,3,2
1,8,0,3.57660398293485,5,3,2
1,9,0,2.78347903414835,5,3,2
1,10,0,2.0581791720867,5,3,2
1,11,0,3.95188939362522,5,3,2
1,12,0,3.17208667654182,5,3,2
1,13,0,2.75113269292676,5,3,2
1,14,0,2.92380578509278,5,3,2
1,15,0,3.4665376848781,5,3,2
1,16,0,3.05934706082391,5,3,2
1,17,0,3.74772966422791,5,3,2
1,18,0,2.65737248833105,5,3,2
1,19,0,2.78929028885384,5,3,2
1,20,0,2.99786285591566,5,3,2
1,21,0,3.31737356320169,5,3,2
1,22,0,2.14226028169166,5,3,2
1,23,0,2.56990033380637,5,3,2
1,24,0,3.22928009358189,5,3,2
2,1,0,10.0988481098727,5,3,2
2,2,0,8.8786664425382,5,3,2
2,3,0,9.62487705481008,5,3,2
2,4,0,9.22153491996879,5,3,2
2,5,0,10.9095775697098,5,3,2
2,6,0,10.6239488445418,5,3,2
2,7,0,9.29536574313668,5,3,2
2,8,0,10.6740873683152,5,3,2
2,9,0,10.3137633065971,5,3,2
2,10,0,9.66018651357335,5,3,2
2,11,0,10.2956058908777,5,3,2
2,12,0,9.3328720958143,5,3,2
2,13,0,9.7839819340288,5,3,2
2,14,0,11.324652738166,5,3,2
2,15,0,9.85204114804499,5,3,2
2,16,0,9.81192859376867,5,3,2
2,17,0,10.1853301782364,5,3,2
2,18,0,9.76092583309476,5,3,2
2,19,0,9.44940151338386,5,3,2
2,20,0,9.866139733932,5,3,2
2,21,0,10.767308798191,5,3,2
2,22,0,10.0044814902331,5,3,2
2,23,0,9.82748446550708,5,3,2
2,24,0,10.5670807981855,5,3,2
3,1,0,2.88772435713109,5,3,2
3,2,0,2.54718310038579,5,3,2
3,3,0,2.83448678372602,5,3,2
3,4,0,3.22815716125934,5,3,2
3,5,0,2.44764531622045,5,3,2
3,6,0,2.41222659069664,5,3,2
3,7,0,3.2966866446441,5,3,2
3,8,0,3.24770906646384,5,3,2
3,9,0,2.8905121729546,5,3,2
3,10,0,2.42685410373408,5,3,2
3,11,0,2.51030572531299,5,3,2
3,12,0,3.70362628458538,5,3,2
3,13,0,3.77810902556149,5,3,2
3,14,0,2.2515971464917,5,3,2
3,15,0,2.58582913536746,5,3,2
3,16,0,3.12477743047577,5,3,2
3,17,0,3.06919807077609,5,3,2
3,18,0,4.1877783996663,5,3,2
3,19,0,3.36075979753994,5,3,2
3,20,0,2.59333412526608,5,3,2
3,21,0,3.13037162581053,5,3,2
3,22,0,3.80308373892046,5,3,2
3,23,0,3.28522690812623,5,3,2
3,24,0,2.91111718172279,5,3,2
4,1,0,7.81673549506029,5,3,2
4,2,0,7.0220119443364,5,3,2
4,3,0,7.26703443473358,5,3,2
4,4,0,8.91466883464791,5,3,2
4,5,0,8.18167319075493,5,3,2
4,6,0,6.82367444144707,5,3,2
4,7,0,6.92777349502029,5,3,2
4,8,0,8.31270167442734,5,3,2
4,9,0,7.75988944649035,5,3,2
4,10,0,8.51622235966841,5,3,2
4,11,0,7.61222635008628,5,3,2
4,12,0,7.40752510926228,5,3,2
4,13,0,7.0259941827679,5,3,2
4,14,0,8.33840277047754,5,3,2
4,15,0,7.71929600808672,5,3,2
4,16,0,8.07459179427312,5,3,2
4,17,0,7.29915831053638,5,3,2
4,18,0,7.61446712972721,5,3,2
4,19,0,7.3963524471835,5,3,2
4,20,0,6.2164327566411,5,3,2
4,21,0,7.81346905890316,5,3,2
4,22,0,8.04779383158485,5,3,2
4,23,0,7.48600189164371,5,3,2
4,24,0,8.13335999471983,5,3,2
5,1,0,5.82199794100629,5,3,2
5,2,0,5.82495671302818,5,3,2
5,3,0,6.60565031854422,5,3,2
5,4,0,6.52804097397463,5,3,2
5,5,0,5.83450783927558,5,3,2
5,6,0,5.52050885641182,5,3,2
5,7,0,6.77394476673851,5,3,2
5,8,0,6.97276779618179,5,3,2
5,9,0,6.07953179548892,5,3,2
5,10,0,5.3515414998923,5,3,2
5,11,0,5.54777186540327,5,3,2
5,12,0,6.43586185023364,5,3,2
5,13,0,5.05670770335545,5,3,2
5,14,0,6.33588779400473,5,3,2
5,15,0,5.80520945018198,5,3,2
5,16,0,5.72546773219134,5,3,2
5,17,0,5.06893282014001,5,3,2
5,18,0,7.01721601991791,5,3,2
5,19,0,6.03521813952906,5,3,2
5,20,0,5.65080996922095,5,3,2
5,21,0,7.16984415042802,5,3,2
5,22,0,5.48810610893147,5,3,2
5,23,0,6.46190537596759,5,3,2
5,24,0,5.91096058681904,5,3,2
6,1,1,4.4315218826065,5,3,2
6,2,1,6.13407637355571,5,3,2
6,3,1,4.08133247692364,5,3,2
6,4,1,4.83509282538912,5,3,2
6,5,1,4.4808613249692,5,3,2
6,6,1,5.97785331098095,5,3,2
6,7,1,4.56983025984575,5,3,2
6,8,1,5.04124408281795,5,3,2
6,9,1,4.86598466156185,5,3,2
6,10,1,5.6363320508715,5,3,2
6,11,1,5.22339150677308,5,3,2
6,12,1,5.78481041968964,5,3,2
6,13,1,4.94073722429855,5,3,2
6,14,1,5.23138985869307,5,3,2
6,15,1,4.88174393624844,5,3,2
6,16,1,4.8200863626326,5,3,2
6,17,1,5.17951896991893,5,3,2
6,18,1,4.98211572259428,5,3,2
6,19,1,5.27121670593328,5,3,2
6,20,1,4.37339341654414,5,3,2
6,21,1,5.0576161182392,5,3,2
6,22,1,5.46973210879261,5,3,2
6,23,1,5.28036080400662,5,3,2
6,24,1,4.43152110312667,5,3,2
7,1,0,1.56490277785269,5,3,2
7,2,0,1.30781567792717,5,3,2
7,3,0,1.10194384629108,5,3,2
7,4,0,0.368342795664943,5,3,2
7,5,0,0.986281153281053,5,3,2
7,6,0,1.02265425948285,5,3,2
7,7,0,2.35847136603462,5,3,2
7,8,0,1.14947843962633,5,3,2
7,9,0,0.76386529055564,5,3,2
7,10,0,0.738430915140854,5,3,2
7,11,0,1.95037237395536,5,3,2
7,12,0,2.12194508538523,5,3,2
7,13,0,1.31840753481068,5,3,2
7,14,0,1.99531139416562,5,3,2
7,15,0,1.2698956999791,5,3,2
7,16,0,1.31501754907983,5,3,2
7,17,0,1.94829759384462,5,3,2
7,18,0,1.49921931917333,5,3,2
7,19,0,1.70465491141695,5,3,2
7,20,0,2.23187440576713,5,3,2
7,21,0,1.86766172902301,5,3,2
7,22,0,1.50567005838709,5,3,2
7,23,0,1.16582428622367,5,3,2
7,24,0,1.64453927091304,5,3,2
8,1,0,5.12364177840449,5,3,2
8,2,0,5.52436165236676,5,3,2
8,3,0,5.58113424582957,5,3,2
8,4,0,5.60529632021735,5,3,2
8,5,0,5.49568761701203,5,3,2
8,6,0,6.47830863639831,5,3,2
8,7,0,5.10928875023425,5,3,2
8,8,0,5.17393072786113,5,3,2
8,9,0,6.95852710853988,5,3,2
8,10,0,5.31473040207053,5,3,2
8,11,0,5.2979314387403,5,3,2
8,12,0,5.57810265825736,5,3,2
8,13,0,6.55035918973687,5,3,2
8,14,0,6.31258228792734,5,3,2
8,15,0,5.01123060322812,5,3,2
8,16,0,5.39288088402628,5,3,2
8,17,0,5.63899084494318,5,3,2
8,18,0,6.5147930365354,5,3,2
8,19,0,6.32217483308917,5,3,2
8,20,0,6.08515320129814,5,3,2
8,21,0,5.37547002894622,5,3,2
8,22,0,6.12170070328992,5,3,2
8,23,0,5.21398775066143,5,3,2
8,24,0,5.83250713262404,5,3,2
9,1,0,3.14421005176066,5,3,2
9,2,0,3.26053957870644,5,3,2
9,3,0,2.48624540958646,5,3,2
9,4,0,2.54902856636328,5,3,2
9,5,0,2.44577254098381,5,3,2
9,6,0,2.3587610706958,5,3,2
9,7,0,1.63689142960878,5,3,2
9,8,0,2.26418949323771,5,3,2
9,9,0,2.78976450981255,5,3,2
9,10,0,1.44444349041529,5,3,2
9,11,0,2.62322831353954,5,3,2
9,12,0,1.83925111701735,5,3,2
9,13,0,1.85726375665996,5,3,2
9,14,0,2.56977996214384,5,3,2
9,15,0,2.38216259032482,5,3,2
9,16,0,2.44923682106207,5,3,2
9,17,0,2.40441934993868,5,3,2
9,18,0,2.24930958095963,5,3,2
9,19,0,2.14746803901147,5,3,2
9,20,0,2.22169484270454,5,3,2
9,21,0,2.90134206495922,5,3,2
9,22,0,2.17533193646323,5,3,2
9,23,0,2.58917575201905,5,3,2
9,24,0,2.14380331410611,5,3,2
10,1,1,6.97821331195343,5,3,2
10,2,1,7.21161164771735,5,3,2
10,3,1,7.70281437061083,5,3,2
10,4,1,7.3394098440349,5,3,2
10,5,1,7.96349940720802,5,3,2
10,6,1,7.75007984937826,5,3,2
10,7,1,7.24520678720921,5,3,2
10,8,1,7.32511390705614,5,3,2
10,9,1,7.0425875298105,5,3,2
10,10,1,7.8849502839658,5,3,2
10,11,1,8.08712190935966,5,3,2
10,12,1,8.03052051283769,5,3,2
10,13,1,7.46909897870077,5,3,2
10,14,1,7.81978005364999,5,3,2
