"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.74257749512273,5,3,2
1,2,1,5.40754786896061,5,3,2
1,3,1,5.50040063254105,5,3,2
1,4,1,5.5172603998041,5,3,2
1,5,1,5.73213035726094,5,3,2
1,6,1,6.26473408063349,5,3,2
1,7,1,5.81996049375117,5,3,2
1,8,1,5.93601482460309,5,3,2
1,9,1,4.78162910567886,5,3,2
1,10,1,6.2100597707349,5,3,2
1,11,1,6.12034568860864,5,3,2
1,12,1,5.42527297560024,5,3,2
2,1,0,5.59747044781753,5,3,2
2,2,0,5.45152858399116,5,3,2
2,3,0,5.2440064780977,5,3,2
2,4,0,5.47090414416672,5,3,2
2,5,0,6.17766922629194,5,3,2
2,6,0,6.5807805978599,5,3,2
2,7,0,5.97519691409661,5,3,2
2,8,0,6.14993801033554,5,3,2
2,9,0,6.3111916302794,5,3,2
2,10,0,5.56848259170418,5,3,2
2,11,0,5.90728211729134,5,3,2
2,12,0,5.48157606642809,5,3,2
3,1,1,6.53540607189808,5,3,2
3,2,1,6.51305196119716,5,3,2
3,3,1,6.60140303585183,5,3,2
3,4,1,7.3092590512215,5,3,2
3,5,1,7.66712883287085,5,3,2
3,6,1,7.06158460908757,5,3,2
3,7,1,7.37044415459043,5,3,2
3,8,1,6.70098509169527,5,3,2
3,9,1,8.06071203369784,5,3,2
3,10,1,7.05743923349113,5,3,2
3,11,1,6.71131576721389,5,3,2
3,12,1,7.31176270529267,5,3,2
4,1,1,11.1204187327254,5,3,2
4,2,1,11.7171336498409,5,3,2
4,3,1,12.1019212110802,5,3,2
4,4,1,10.2640353477772,5,3,2
4,5,1,11.8983660879034,5,3,2
4,6,1,9.97438645278545,5,3,2
4,7,1,10.5320529925782,5,3,2
4,8,1,11.3091111299801,5,3,2
4,9,1,11.2421934370427,5,3,2
4,10,1,10.8251880297796,5,3,2
4,11,1,10.5502570298967,5,3,2
4,12,1,11.6030216006581,5,3,2
5,1,1,6.35476242466176,5,3,2
5,2,1,6.1939384129587,5,3,2
5,3,1,5.26844618220334,5,3,2
5,4,1,6.50795734574756,5,3,2
5,5,1,6.41526951864948,5,3,2
5,6,1,6.1466209129166,5,3,2
5,7,1,6.42712824536599,5,3,2
5,8,1,5.53895621217622,5,3,2
5,9,1,5.99787060524559,5,3,2
5,10,1,5.87624014301607,5,3,2
5,11,1,5.8378375551344,5,3,2
5,12,1,5.35517232810318,5,3,2
6,1,1,8.04071999103008,5,3,2
6,2,1,8.45597617938002,5,3,2
6,3,1,9.16358406320883,5,3,2
6,4,1,8.24584050349506,5,3,2
6,5,1,8.97104270848673,5,3,2
6,6,1,8.26422465991947,5,3,2
6,7,1,8.50899471304625,5,3,2
6,8,1,8.03371049013175,5,3,2
6,9,1,8.62565296125754,5,3,2
6,10,1,9.58957535856393,5,3,2
6,11,1,8.82555982013088,5,3,2
6,12,1,8.77839717146473,5,3,2
7,1,0,6.28612414312992,5,3,2
7,2,0,6.5364339909431,5,3,2
7,3,0,5.90970738383581,5,3,2
7,4,0,6.49886983619859,5,3,2
7,5,0,6.00499620827439,5,3,2
7,6,0,6.29573366323675,5,3,2
7,7,0,6.62711603363969,5,3,2
7,8,0,6.22724585171499,5,3,2
7,9,0,6.54294602087897,5,3,2
7,10,0,7.19980098103057,5,3,2
7,11,0,7.16611011572888,5,3,2
7,12,0,6.36867558374322,5,3,2
8,1,1,6.32839296514077,5,3,2
8,2,1,6.61476329633935,5,3,2
8,3,1,5.85986485772961,5,3,2
8,4,1,6.40919252754383,5,3,2
8,5,1,6.73832568276503,5,3,2
8,6,1,6.55017255544999,5,3,2
8,7,1,6.04647886582316,5,3,2
8,8,1,6.56454303648126,5,3,2
8,9,1,5.82511458321605,5,3,2
8,10,1,5.8879193411192,5,3,2
8,11,1,6.06304758296476,5,3,2
8,12,1,5.5866928226839,5,3,2
9,1,0,3.16370270559344,5,3,2
9,2,0,1.97086754531957,5,3,2
9,3,0,2.71657661931638,5,3,2
9,4,0,2.62696201907137,5,3,2
9,5,0,2.21595205975538,5,3,2
9,6,0,2.55324437036093,5,3,2
9,7,0,1.80838812093549,5,3,2
9,8,0,2.17628404554051,5,3,2
9,9,0,2.10039076675997,5,3,2
9,10,0,1.62429380414389,5,3,2
9,11,0,2.08274606638542,5,3,2
9,12,0,3.72471663350236,5,3,2
10,1,0,2.16567905093111,5,3,2
10,2,0,1.31762997024251,5,3,2
10,3,0,1.645506819624,5,3,2
10,4,0,1.91331640793267,5,3,2
10,5,0,2.30341997237281,5,3,2
10,6,0,2.69543833248829,5,3,2
10,7,0,2.34161974276154,5,3,2
10,8,0,1.61843573929133,5,3,2
10,9,0,1.54453362318831,5,3,2
10,10,0,1.16513417663651,5,3,2
10,11,0,1.8560662675533,5,3,2
10,12,0,2.1599330805087,5,3,2
11,1,1,6.8415943560071,5,3,2
11,2,1,6.29863768372458,5,3,2
11,3,1,6.14822355410788,5,3,2
11,4,1,7.06198008044662,5,3,2
11,5,1,5.65208567906592,5,3,2
11,6,1,6.41980068587663,5,3,2
11,7,1,5.76052457049973,5,3,2
11,8,1,5.56706425778778,5,3,2
11,9,1,6.33579969792076,5,3,2
11,10,1,7.59826808259382,5,3,2
11,11,1,6.77550798853957,5,3,2
11,12,1,6.1968996896292,5,3,2
12,1,0,7.60062934768102,5,3,2
12,2,0,6.56060702967359,5,3,2
12,3,0,7.82315411368806,5,3,2
12,4,0,6.86288147379645,5,3,2
12,5,0,7.17541581550265,5,3,2
12,6,0,6.91139484966122,5,3,2
12,7,0,7.0279502536334,5,3,2
12,8,0,7.55771991379409,5,3,2
12,9,0,6.57256365333966,5,3,2
12,10,0,7.85853535215459,5,3,2
12,11,0,6.92455024275455,5,3,2
12,12,0,7.01247222990535,5,3,2
13,1,1,9.65504023211457,5,3,2
13,2,1,9.64935698077034,5,3,2
13,3,1,9.2716034880163,5,3,2
13,4,1,9.96162350344278,5,3,2
13,5,1,9.27507722003841,5,3,2
13,6,1,9.27417618949559,5,3,2
13,7,1,9.85119691438063,5,3,2
13,8,1,9.64135736234893,5,3,2
13,9,1,8.94201173648293,5,3,2
13,10,1,9.56469031071832,5,3,2
13,11,1,9.82245873998006,5,3,2
13,12,1,8.97538214794635,5,3,2
14,1,1,9.58934101785765,5,3,2
14,2,1,8.42472415301075,5,3,2
14,3,1,8.4708213517011,5,3,2
14,4,1,9.501395492532,5,3,2
14,5,1,8.95859982875975,5,3,2
14,6,1,9.01128450883743,5,3,2
14,7,1,9.92762614016489,5,3,2
14,8,1,9.6317963225051,5,3,2
14,9,1,9.27023890646912,5,3,2
14,10,1,8.7162362799181,5,3,2
14,11,1,9.04751540172433,5,3,2
14,12,1,9.30805548218804,5,3,2
15,1,0,7.7083263040734,5,3,2
15,2,0,7.35893100787392,5,3,2
15,3,0,7.30807707204866,5,3,2
15,4,0,6.99151946932664,5,3,2
15,5,0,6.50925216685066,5,3,2
15,6,0,8.20044790842215,5,3,2
15,7,0,7.52073912216614,5,3,2
15,8,0,6.85262281249542,5,3,2
15,9,0,7.59413562843522,5,3,2
15,10,0,6.8080887077429,5,3,2
15,11,0,7.54918034489435,5,3,2
15,12,0,6.82777350245161,5,3,2
16,1,0,4.72013926923248,5,3,2
16,2,0,4.91127291689287,5,3,2
16,3,0,4.75474801249178,5,3,2
16,4,0,3.9391637459085,5,3,2
16,5,0,5.23749526884898,5,3,2
16,6,0,4.94566406392269,5,3,2
16,7,0,4.62684718592192,5,3,2
16,8,0,5.00834966184086,5,3,2
16,9,0,4.15587987853883,5,3,2
16,10,0,5.17969133353627,5,3,2
16,11,0,4.27093683208974,5,3,2
