"G","R","X","Y","alpha","beta","gamma"
28,2,1,7.11460148745163,5,3,2
29,1,0,1.9254131842237,5,3,2
29,2,0,1.53895384153409,5,3,2
30,1,1,8.60230095919756,5,3,2
30,2,1,8.43297004106044,5,3,2
31,1,0,4.84253831244151,5,3,2
31,2,0,4.08718470752621,5,3,2
32,1,1,9.85210406977198,5,3,2
32,2,1,11.0539194275249,5,3,2
33,1,1,8.05480451053901,5,3,2
33,2,1,7.46070253315427,5,3,2
34,1,1,4.42694109900176,5,3,2
34,2,1,5.58267042308831,5,3,2
35,1,0,5.54975993597183,5,3,2
35,2,0,6.31576130857527,5,3,2
36,1,0,6.75795719760361,5,3,2
36,2,0,6.29795056801366,5,3,2
37,1,1,10.5502265351841,5,3,2
37,2,1,9.21224946966541,5,3,2
38,1,1,6.75877267955652,5,3,2
38,2,1,6.62235338677834,5,3,2
39,1,0,5.58104158642989,5,3,2
39,2,0,6.52010043802796,5,3,2
40,1,0,5.53270303068652,5,3,2
40,2,0,6.10805796628647,5,3,2
41,1,0,3.45463272373294,5,3,2
41,2,0,4.22162208119955,5,3,2
42,1,0,7.36243484318277,5,3,2
42,2,0,6.59378092241672,5,3,2
43,1,0,4.51890891524403,5,3,2
43,2,0,4.76026966208662,5,3,2
44,1,1,11.6293984050933,5,3,2
44,2,1,11.096932799812,5,3,2
45,1,1,12.1918750084141,5,3,2
45,2,1,11.8541320943712,5,3,2
46,1,0,6.30845486612609,5,3,2
46,2,0,6.71881911873844,5,3,2
47,1,0,6.48265936105011,5,3,2
47,2,0,5.70307401753235,5,3,2
48,1,0,4.6998514249025,5,3,2
48,2,0,3.56174617694596,5,3,2
49,1,1,8.92158544956867,5,3,2
49,2,1,9.49591580909086,5,3,2
50,1,1,6.20467641057827,5,3,2
50,2,1,5.87061855053764,5,3,2
51,1,1,7.27074151172761,5,3,2
51,2,1,7.51004114329779,5,3,2
52,1,0,6.86815039439966,5,3,2
52,2,0,6.82341927806718,5,3,2
53,1,0,3.77112540043184,5,3,2
53,2,0,4.2112653789412,5,3,2
54,1,1,10.2291644236123,5,3,2
54,2,1,10.6633538332786,5,3,2
55,1,0,2.28482556264727,5,3,2
55,2,0,2.85900454421445,5,3,2
56,1,0,3.88300288227076,5,3,2
56,2,0,3.89482168533877,5,3,2
57,1,1,9.64707361099782,5,3,2
57,2,1,8.33017696783878,5,3,2
58,1,0,2.88629455019235,5,3,2
58,2,0,3.24867227187784,5,3,2
59,1,1,5.9423910760401,5,3,2
59,2,1,6.5699398305203,5,3,2
60,1,1,11.9595804473601,5,3,2
60,2,1,11.699213881512,5,3,2
61,1,0,2.88946195512763,5,3,2
61,2,0,2.80444268712853,5,3,2
62,1,0,7.68559765103897,5,3,2
62,2,0,6.76985295377662,5,3,2
63,1,1,9.46565551765335,5,3,2
63,2,1,10.2584030911732,5,3,2
64,1,0,2.68311800311396,5,3,2
64,2,0,2.96682182243188,5,3,2
65,1,0,2.32214659384549,5,3,2
65,2,0,2.89473921143344,5,3,2
66,1,1,7.09874637221443,5,3,2
66,2,1,7.09898933470542,5,3,2
67,1,1,9.50995898519793,5,3,2
67,2,1,9.21365857329372,5,3,2
68,1,0,4.27691367495374,5,3,2
68,2,0,5.097729744169,5,3,2
69,1,1,11.6674119853483,5,3,2
69,2,1,10.5586166420042,5,3,2
70,1,0,7.17249448698173,5,3,2
70,2,0,6.94939069742817,5,3,2
71,1,0,3.0346652289037,5,3,2
71,2,0,3.31781603599685,5,3,2
72,1,0,6.21424840799758,5,3,2
72,2,0,6.06614513514025,5,3,2
73,1,1,6.20696181353178,5,3,2
73,2,1,5.58850220226392,5,3,2
74,1,1,12.1032700575176,5,3,2
74,2,1,11.7548343518553,5,3,2
75,1,1,12.327439598806,5,3,2
75,2,1,12.0186909517808,5,3,2
76,1,0,8.55212801897404,5,3,2
76,2,0,8.60772750725882,5,3,2
77,1,0,7.36957367036615,5,3,2
77,2,0,6.51543053350393,5,3,2
78,1,0,5.47960012994883,5,3,2
78,2,0,5.13306646918974,5,3,2
79,1,1,9.88867414867321,5,3,2
79,2,1,9.40592940078016,5,3,2
80,1,1,8.0892437552097,5,3,2
80,2,1,8.32170771904076,5,3,2
81,1,1,9.61286669826558,5,3,2
81,2,1,8.60629434759679,5,3,2
82,1,1,7.40181427221581,5,3,2
82,2,1,7.35711796749453,5,3,2
83,1,0,3.42349212519785,5,3,2
83,2,0,3.66292659618523,5,3,2
84,1,1,5.55994359318672,5,3,2
84,2,1,6.22996450118838,5,3,2
85,1,0,6.35195609311383,5,3,2
85,2,0,6.18120280260289,5,3,2
86,1,0,9.23656898622554,5,3,2
86,2,0,8.23854968562805,5,3,2
87,1,1,7.43537213058445,5,3,2
87,2,1,6.65676366631637,5,3,2
88,1,1,7.09617440845827,5,3,2
88,2,1,6.92858826184064,5,3,2
89,1,1,14.3387847124029,5,3,2
89,2,1,13.5277929604919,5,3,2
90,1,1,9.19114977572292,5,3,2
90,2,1,9.38849511923265,5,3,2
91,1,0,8.74680989510902,5,3,2
91,2,0,8.21845094409866,5,3,2
92,1,1,10.9661098388489,5,3,2
92,2,1,10.1664995095529,5,3,2
93,1,1,3.5354387363772,5,3,2
93,2,1,3.59825936784055,5,3,2
94,1,1,8.26891730208032,5,3,2
94,2,1,8.70352222647904,5,3,2
95,1,1,10.1068986410551,5,3,2
95,2,1,10.7677725253843,5,3,2
96,1,1,3.7420962512535,5,3,2
96,2,1,3.59114353904825,5,3,2
97,1,1,11.369998839104,5,3,2
97,2,1,10.196284114069,5,3,2
98,1,1,7.04705105999964,5,3,2
98,2,1,7.4041246038966,5,3,2
99,1,1,8.64350877786983,5,3,2
99,2,1,7.37906062733185,5,3,2
100,1,1,8.76777156545104,5,3,2
100,2,1,9.21099135620006,5,3,2
101,1,1,8.32386745353109,5,3,2
101,2,1,7.99801289537762,5,3,2
102,1,0,3.46975784468527,5,3,2
102,2,0,3.09331820191498,5,3,2
103,1,0,6.03224410543124,5,3,2
103,2,0,5.39947156881341,5,3,2
104,1,1,9.39042735748311,5,3,2
104,2,1,9.46764581452233,5,3,2
105,1,1,6.93480759881026,5,3,2
105,2,1,7.35187716223627,5,3,2
106,1,1,5.03220078137852,5,3,2
106,2,1,5.97469175610016,5,3,2
107,1,1,7.02462011641873,5,3,2
107,2,1,6.29789394735297,5,3,2
108,1,0,9.52047618268223,5,3,2
108,2,0,9.15983129644806,5,3,2
109,1,1,8.78595364282546,5,3,2
109,2,1,9.3417905535882,5,3,2
110,1,0,3.27721665931265,5,3,2
110,2,0,1.9660095579736,5,3,2
111,1,0,-0.664507722514934,5,3,2
111,2,0,-1.4315529417084,5,3,2
112,1,1,11.5862754149033,5,3,2
112,2,1,11.2274612926024,5,3,2
113,1,0,1.27571506650969,5,3,2
113,2,0,0.907838006421895,5,3,2
114,1,0,3.49194424442598,5,3,2
114,2,0,3.83462101012365,5,3,2
115,1,1,5.02002751427696,5,3,2
115,2,1,5.39298204361365,5,3,2
116,1,0,6.23663358832032,5,3,2
116,2,0,6.09125593428821,5,3,2
117,1,0,3.45231929439206,5,3,2
117,2,0,3.50735655062691,5,3,2
118,1,1,5.13145440113476,5,3,2
118,2,1,4.30612206036213,5,3,2
119,1,0,4.61410898154203,5,3,2
119,2,0,5.13283157153982,5,3,2
120,1,1,7.52878804146088,5,3,2
120,2,1,8.4561723530977,5,3,2
121,1,1,8.26253758146555,5,3,2
121,2,1,8.3197696439916,5,3,2
122,1,0,5.63099817143275,5,3,2
122,2,0,4.91680594841351,5,3,2
123,1,0,3.1706878461834,5,3,2
123,2,0,3.13395759007789,5,3,2
124,1,0,5.60889280758725,5,3,2
124,2,0,4.62839513444917,5,3,2
125,1,0,3.66417736309255,5,3,2
125,2,0,3.49013731934372,5,3,2
126,1,0,3.84468450278005,5,3,2
126,2,0,2.68265405890573,5,3,2
127,1,0,4.19040717558648,5,3,2
127,2,0,5.32018559076371,5,3,2
128,1,0,10.5154463573754,5,3,2
128,2,0,10.4466773728785,5,3,2
129,1,1,6.2277754427216,5,3,2
129,2,1,5.84058179289115,5,3,2
130,1,0,7.66404218779208,5,3,2
130,2,0,8.32552301212548,5,3,2
131,1,1,7.55535497136922,5,3,2
131,2,1,6.78238474807281,5,3,2
132,1,0,5.10102327225742,5,3,2
132,2,0,4.9750708396751,5,3,2
133,1,1,5.97436540180378,5,3,2
133,2,1,6.23745354976591,5,3,2
134,1,0,4.22535046517179,5,3,2
134,2,0,4.86750063400998,5,3,2
135,1,0,4.34718671909896,5,3,2
135,2,0,6.10476463245154,5,3,2
136,1,1,9.90582060626103,5,3,2
136,2,1,8.53872937198405,5,3,2
137,1,1,11.7363630901258,5,3,2
137,2,1,12.0784696193003,5,3,2
138,1,1,5.81989998827729,5,3,2
138,2,1,6.69390909281028,5,3,2
139,1,1,9.12214370612867,5,3,2
139,2,1,7.47755955117782,5,3,2
140,1,1,5.50356132369117,5,3,2
140,2,1,4.80430626986246,5,3,2
141,1,0,4.40035473265893,5,3,2
141,2,0,4.72208688344598,5,3,2
142,1,0,5.65525451569794,5,3,2
142,2,0,5.74190111077482,5,3,2
143,1,1,9.79535582807361,5,3,2
143,2,1,9.30189538936875,5,3,2
144,1,1,7.29876699104939,5,3,2
144,2,1,7.67025126448515,5,3,2
145,1,0,5.75520563551678,5,3,2
145,2,0,5.66371379972203,5,3,2
146,1,1,12.343432368182,5,3,2
146,2,1,12.0620006631521,5,3,2
147,1,0,8.28903273965234,5,3,2
147,2,0,7.97820847425805,5,3,2
148,1,1,9.38211048580374,5,3,2
148,2,1,8.91478409815335,5,3,2
149,1,0,8.22981813935216,5,3,2
149,2,0,9.28763331798989,5,3,2
150,1,0,4.61782091414476,5,3,2
150,2,0,6.17842893824696,5,3,2
151,1,0,6.3954350574364,5,3,2
151,2,0,7.42755315956417,5,3,2
152,1,0,2.55963476628694,5,3,2
152,2,0,2.59777237968483,5,3,2
153,1,1,7.45493358181606,5,3,2
153,2,1,5.27875838474267,5,3,2
154,1,1,9.00324209954307,5,3,2
154,2,1,9.65975044919587,5,3,2
155,1,0,4.32325888446226,5,3,2
155,2,0,4.19570577497073,5,3,2
