"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.12446624773239,5,3,2
1,2,1,8.04671970269893,5,3,2
1,3,1,5.81616539914709,5,3,2
1,4,1,8.17067023484418,5,3,2
1,5,1,7.19395142056671,5,3,2
1,6,1,6.86348123047113,5,3,2
1,7,1,7.45724613473341,5,3,2
1,8,1,6.91625411727955,5,3,2
1,9,1,7.95933033001778,5,3,2
1,10,1,6.73719209551112,5,3,2
1,11,1,7.01181090454877,5,3,2
1,12,1,7.04511053032511,5,3,2
2,1,0,4.86611798854027,5,3,2
2,2,0,4.55185161637389,5,3,2
2,3,0,5.18523093051702,5,3,2
2,4,0,5.10249744368397,5,3,2
2,5,0,5.461752847386,5,3,2
2,6,0,4.86806575610641,5,3,2
2,7,0,5.39230971402214,5,3,2
2,8,0,5.8829879671371,5,3,2
2,9,0,4.58281255146691,5,3,2
2,10,0,5.07810724861583,5,3,2
2,11,0,4.90174771593983,5,3,2
2,12,0,6.38273049792345,5,3,2
3,1,0,5.50760225790449,5,3,2
3,2,0,6.92583196613447,5,3,2
3,3,0,6.1401315194533,5,3,2
3,4,0,7.0745655637934,5,3,2
3,5,0,7.19157305931564,5,3,2
3,6,0,7.29215188959578,5,3,2
3,7,0,7.19974906142319,5,3,2
3,8,0,5.99765701931911,5,3,2
3,9,0,6.44094797751377,5,3,2
3,10,0,5.61841167695391,5,3,2
3,11,0,6.54711583452346,5,3,2
3,12,0,6.49597373816541,5,3,2
4,1,1,6.86809543004634,5,3,2
4,2,1,7.58614863308009,5,3,2
4,3,1,6.46165284804092,5,3,2
4,4,1,7.29468591531828,5,3,2
4,5,1,7.14600840844096,5,3,2
4,6,1,7.40930275597895,5,3,2
4,7,1,6.63514098596731,5,3,2
4,8,1,7.32707735062804,5,3,2
4,9,1,7.87836799432291,5,3,2
4,10,1,7.25173334401313,5,3,2
4,11,1,7.54518177936464,5,3,2
4,12,1,8.59179339976889,5,3,2
5,1,0,2.49837257984427,5,3,2
5,2,0,2.42709672853091,5,3,2
5,3,0,2.77212254401336,5,3,2
5,4,0,3.65939560172221,5,3,2
5,5,0,2.27010576717693,5,3,2
5,6,0,2.95947376852769,5,3,2
5,7,0,2.68209631904166,5,3,2
5,8,0,1.92772756846328,5,3,2
5,9,0,3.01637205777253,5,3,2
5,10,0,2.50369706143764,5,3,2
5,11,0,3.07425045507989,5,3,2
5,12,0,2.91124594528867,5,3,2
6,1,1,9.75577627457322,5,3,2
6,2,1,9.09781559485817,5,3,2
6,3,1,9.66603880090798,5,3,2
6,4,1,8.65718650611628,5,3,2
6,5,1,8.54768715206456,5,3,2
6,6,1,9.38061148853543,5,3,2
6,7,1,9.14758247016009,5,3,2
6,8,1,9.68101956887792,5,3,2
6,9,1,9.5739433116102,5,3,2
6,10,1,7.6132234537993,5,3,2
6,11,1,9.40090455552654,5,3,2
6,12,1,8.37803927842036,5,3,2
7,1,0,4.82023044559133,5,3,2
7,2,0,5.16564212438086,5,3,2
7,3,0,5.56414206129019,5,3,2
7,4,0,4.7187669373344,5,3,2
7,5,0,5.61317728441505,5,3,2
7,6,0,4.70996155667882,5,3,2
7,7,0,4.53716733682851,5,3,2
7,8,0,5.39957135988774,5,3,2
7,9,0,4.92446448471303,5,3,2
7,10,0,4.87926240741444,5,3,2
7,11,0,5.004878119488,5,3,2
7,12,0,4.33949789582472,5,3,2
8,1,1,8.9051013265243,5,3,2
8,2,1,8.50081021191703,5,3,2
8,3,1,7.81366421615662,5,3,2
8,4,1,8.25807728436996,5,3,2
8,5,1,9.04906848965068,5,3,2
8,6,1,9.35352633731718,5,3,2
8,7,1,8.71894267880672,5,3,2
8,8,1,8.44101546065172,5,3,2
8,9,1,8.27201455778381,5,3,2
8,10,1,8.68116794481057,5,3,2
8,11,1,7.89417135254561,5,3,2
8,12,1,7.48333516718983,5,3,2
9,1,1,9.8828166613838,5,3,2
9,2,1,10.4934277312272,5,3,2
9,3,1,9.94929196387045,5,3,2
9,4,1,9.97470260295283,5,3,2
9,5,1,10.8230404324311,5,3,2
9,6,1,10.1019397627381,5,3,2
9,7,1,10.2226276063723,5,3,2
9,8,1,10.1489556170026,5,3,2
9,9,1,9.31913728503363,5,3,2
9,10,1,10.0410343287769,5,3,2
9,11,1,10.0234674619145,5,3,2
9,12,1,10.1180936377171,5,3,2
10,1,0,6.54616417358754,5,3,2
10,2,0,5.75887092861967,5,3,2
10,3,0,6.53777226940684,5,3,2
10,4,0,6.31679108536807,5,3,2
10,5,0,6.21957862023565,5,3,2
10,6,0,5.64280488340212,5,3,2
10,7,0,6.50552349424741,5,3,2
10,8,0,6.87041447452188,5,3,2
10,9,0,6.45772512666466,5,3,2
10,10,0,7.16003758886681,5,3,2
10,11,0,6.29558828798037,5,3,2
10,12,0,6.71935317070665,5,3,2
11,1,1,11.5585840426318,5,3,2
11,2,1,12.1614733137984,5,3,2
11,3,1,11.4931737715766,5,3,2
11,4,1,11.9919121172575,5,3,2
11,5,1,12.1328557259534,5,3,2
11,6,1,11.3467116332998,5,3,2
11,7,1,11.3726690031882,5,3,2
11,8,1,11.4671541119028,5,3,2
11,9,1,11.8603889790358,5,3,2
11,10,1,11.6219777918163,5,3,2
11,11,1,11.2114852838356,5,3,2
11,12,1,11.6473019877241,5,3,2
12,1,0,8.20281847218162,5,3,2
12,2,0,9.43490244242636,5,3,2
12,3,0,8.15463055050716,5,3,2
12,4,0,8.32550068953567,5,3,2
12,5,0,9.62539060798627,5,3,2
12,6,0,7.89455632240337,5,3,2
12,7,0,8.04127886320099,5,3,2
12,8,0,9.03237277462794,5,3,2
12,9,0,9.55826758654834,5,3,2
12,10,0,8.64945207224413,5,3,2
12,11,0,9.25421600607619,5,3,2
12,12,0,9.89879545634824,5,3,2
13,1,1,7.15016503862002,5,3,2
13,2,1,7.46520185422305,5,3,2
13,3,1,8.11761512742313,5,3,2
13,4,1,7.94338427493147,5,3,2
13,5,1,8.19036106147617,5,3,2
13,6,1,7.27346346356185,5,3,2
13,7,1,7.46099720666814,5,3,2
13,8,1,7.35214422055614,5,3,2
13,9,1,7.32877649195061,5,3,2
13,10,1,7.73623059059166,5,3,2
13,11,1,7.67104614625075,5,3,2
13,12,1,7.78744671850211,5,3,2
14,1,1,7.5728695165225,5,3,2
14,2,1,7.4925666865277,5,3,2
14,3,1,8.06011224995284,5,3,2
14,4,1,7.90865010740052,5,3,2
14,5,1,7.92419546350684,5,3,2
14,6,1,7.12053834001002,5,3,2
14,7,1,8.03065503441731,5,3,2
14,8,1,7.59949120587878,5,3,2
14,9,1,7.49540556471538,5,3,2
14,10,1,7.63875826674137,5,3,2
14,11,1,7.60004316250971,5,3,2
14,12,1,7.2305726949292,5,3,2
15,1,0,5.44284055442152,5,3,2
15,2,0,4.98258012473516,5,3,2
15,3,0,5.59729095662185,5,3,2
15,4,0,5.69914185061602,5,3,2
15,5,0,7.00811055066609,5,3,2
15,6,0,5.156164651397,5,3,2
15,7,0,6.34463298647579,5,3,2
15,8,0,5.44539297187805,5,3,2
15,9,0,5.65636928803038,5,3,2
15,10,0,5.84631001514266,5,3,2
15,11,0,5.99675905208093,5,3,2
15,12,0,5.1990050756414,5,3,2
16,1,0,5.39807870318237,5,3,2
16,2,0,5.3341102778172,5,3,2
16,3,0,5.87178682470391,5,3,2
16,4,0,5.19954450725431,5,3,2
16,5,0,4.62068433722199,5,3,2
16,6,0,4.70315151982199,5,3,2
16,7,0,5.48542672016567,5,3,2
16,8,0,4.91159712165698,5,3,2
16,9,0,5.10452528275068,5,3,2
16,10,0,5.19757497060803,5,3,2
16,11,0,5.21322523865087,5,3,2
16,12,0,5.30524428686057,5,3,2
17,1,1,7.54092790039364,5,3,2
17,2,1,6.87560156063274,5,3,2
17,3,1,7.25421680373145,5,3,2
17,4,1,6.74442494313828,5,3,2
17,5,1,6.61227014850004,5,3,2
17,6,1,7.45282666137859,5,3,2
17,7,1,7.40722630840729,5,3,2
17,8,1,6.04826316520839,5,3,2
17,9,1,6.62774502920407,5,3,2
17,10,1,7.52734839084658,5,3,2
17,11,1,6.27951081802159,5,3,2
17,12,1,6.63473475305934,5,3,2
18,1,1,9.18770490780473,5,3,2
18,2,1,9.7465191787777,5,3,2
18,3,1,10.2395413582558,5,3,2
18,4,1,9.90330848538302,5,3,2
18,5,1,8.51558212875415,5,3,2
18,6,1,9.27224125112129,5,3,2
18,7,1,9.40632461693012,5,3,2
18,8,1,8.87352803401171,5,3,2
18,9,1,8.98770600014683,5,3,2
18,10,1,9.30794919277492,5,3,2
18,11,1,9.5872142034789,5,3,2
18,12,1,8.93867131037275,5,3,2
19,1,1,9.49169201500105,5,3,2
19,2,1,9.96926753450952,5,3,2
19,3,1,9.85308564796513,5,3,2
19,4,1,10.5351736363964,5,3,2
19,5,1,9.25913704531891,5,3,2
19,6,1,9.34929220897914,5,3,2
19,7,1,9.05251171665261,5,3,2
19,8,1,9.28778447141265,5,3,2
19,9,1,9.52900236877806,5,3,2
19,10,1,9.33634043712718,5,3,2
19,11,1,8.88169730798428,5,3,2
19,12,1,9.22926290449163,5,3,2
20,1,1,8.15942041233798,5,3,2
20,2,1,8.09462746283489,5,3,2
20,3,1,7.94669435372579,5,3,2
20,4,1,7.65973372818686,5,3,2
20,5,1,7.05450200466912,5,3,2
20,6,1,8.18117481083918,5,3,2
20,7,1,7.28290242076661,5,3,2
20,8,1,8.3199310019257,5,3,2
20,9,1,8.23429516293746,5,3,2
20,10,1,7.95834637318739,5,3,2
20,11,1,7.7189268406712,5,3,2
20,12,1,8.54140218273674,5,3,2
21,1,0,5.06378310366614,5,3,2
21,2,0,4.29016482236338,5,3,2
21,3,0,4.14327383832479,5,3,2
21,4,0,4.3366799853187,5,3,2
21,5,0,4.15826174374808,5,3,2
21,6,0,3.67293555411703,5,3,2
21,7,0,4.32154922823129,5,3,2
21,8,0,5.59261541313851,5,3,2
21,9,0,4.85710038060153,5,3,2
21,10,0,3.2164501744228,5,3,2
21,11,0,4.61627079554912,5,3,2
21,12,0,5.50724271344264,5,3,2
22,1,0,7.15310154259115,5,3,2
22,2,0,6.8170249356684,5,3,2
22,3,0,7.18716128949624,5,3,2
22,4,0,7.38705899759862,5,3,2
22,5,0,8.01139862567452,5,3,2
22,6,0,7.68508906500889,5,3,2
22,7,0,6.80869290525771,5,3,2
22,8,0,7.14337140300425,5,3,2
22,9,0,7.53643400158025,5,3,2
22,10,0,7.25579456233068,5,3,2
22,11,0,8.61279653504959,5,3,2
22,12,0,7.52580855850476,5,3,2
23,1,0,5.01638614379659,5,3,2
23,2,0,4.59604194128923,5,3,2
23,3,0,3.5128917660576,5,3,2
23,4,0,4.30754965838085,5,3,2
23,5,0,3.5278148713188,5,3,2
23,6,0,3.69764447383174,5,3,2
23,7,0,3.7951178441589,5,3,2
23,8,0,3.83661163532554,5,3,2
23,9,0,4.283405710479,5,3,2
23,10,0,4.39361125219849,5,3,2
23,11,0,3.32134656692151,5,3,2
23,12,0,4.46551076909702,5,3,2
