"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.62860659682406,5,3,2
1,2,0,7.35101179574878,5,3,2
1,3,0,7.40994261659457,5,3,2
1,4,0,6.72296578691395,5,3,2
1,5,0,5.80912766421592,5,3,2
1,6,0,6.11792029371675,5,3,2
1,7,0,6.82214755748941,5,3,2
1,8,0,7.01869399070545,5,3,2
1,9,0,6.04357854674365,5,3,2
1,10,0,6.02008574293279,5,3,2
1,11,0,6.83552345799166,5,3,2
1,12,0,6.23027478035674,5,3,2
1,13,0,5.80411812028982,5,3,2
2,1,0,4.94153810749408,5,3,2
2,2,0,5.21202189427353,5,3,2
2,3,0,4.99698607763494,5,3,2
2,4,0,5.71871736941528,5,3,2
2,5,0,4.81192436892554,5,3,2
2,6,0,5.60012197236994,5,3,2
2,7,0,5.38286539710153,5,3,2
2,8,0,5.51411531290213,5,3,2
2,9,0,5.09575687530403,5,3,2
2,10,0,5.18602751100373,5,3,2
2,11,0,5.20270880245064,5,3,2
2,12,0,5.66311012233165,5,3,2
2,13,0,5.17847751545432,5,3,2
3,1,1,12.1737684056995,5,3,2
3,2,1,12.5699999055856,5,3,2
3,3,1,11.6537196723678,5,3,2
3,4,1,11.9519247109246,5,3,2
3,5,1,12.0876205379173,5,3,2
3,6,1,12.6671490846483,5,3,2
3,7,1,11.7873468065651,5,3,2
3,8,1,11.9024352710642,5,3,2
3,9,1,12.5785430794407,5,3,2
3,10,1,12.8181709096975,5,3,2
3,11,1,11.7171131127573,5,3,2
3,12,1,11.983293547223,5,3,2
3,13,1,11.8714236719849,5,3,2
4,1,1,6.48176864447094,5,3,2
4,2,1,7.11903265779484,5,3,2
4,3,1,7.69296667548758,5,3,2
4,4,1,6.90278678426651,5,3,2
4,5,1,6.81055750667257,5,3,2
4,6,1,6.2020591377418,5,3,2
4,7,1,7.1880510696764,5,3,2
4,8,1,6.95368516123813,5,3,2
4,9,1,7.10536303836313,5,3,2
4,10,1,5.9170923863311,5,3,2
4,11,1,6.70920898709581,5,3,2
4,12,1,7.68779801340119,5,3,2
4,13,1,6.21356139857341,5,3,2
5,1,0,5.60528783915902,5,3,2
5,2,0,4.58024764875249,5,3,2
5,3,0,4.76927562542487,5,3,2
5,4,0,4.62005325187374,5,3,2
5,5,0,4.58052417892918,5,3,2
5,6,0,4.57629807146883,5,3,2
5,7,0,4.96331015396141,5,3,2
5,8,0,4.90175218452647,5,3,2
5,9,0,5.7938824962835,5,3,2
5,10,0,6.16984056910678,5,3,2
5,11,0,5.17037241070996,5,3,2
5,12,0,4.57783541892998,5,3,2
5,13,0,5.97480632013557,5,3,2
6,1,1,14.0114690444171,5,3,2
6,2,1,13.4500472089631,5,3,2
6,3,1,13.7725738110515,5,3,2
6,4,1,13.4834349229527,5,3,2
6,5,1,13.4428565387899,5,3,2
6,6,1,13.0270032208515,5,3,2
6,7,1,13.6503603981868,5,3,2
6,8,1,12.9978344092583,5,3,2
6,9,1,12.75091758011,5,3,2
6,10,1,14.0282645583744,5,3,2
6,11,1,14.2259353934476,5,3,2
6,12,1,14.0045176700664,5,3,2
6,13,1,13.0396921981896,5,3,2
7,1,0,0.824923968254451,5,3,2
7,2,0,1.17694148417099,5,3,2
7,3,0,1.09780743080825,5,3,2
7,4,0,0.159514958886794,5,3,2
7,5,0,0.383831134721876,5,3,2
7,6,0,0.844523991723678,5,3,2
7,7,0,1.14119125809716,5,3,2
7,8,0,1.12555315508205,5,3,2
7,9,0,0.43340746996363,5,3,2
7,10,0,1.4095278922573,5,3,2
7,11,0,0.477009272299357,5,3,2
7,12,0,0.295868746518129,5,3,2
7,13,0,0.734390656279111,5,3,2
8,1,0,5.30036744304625,5,3,2
8,2,0,4.98855602686572,5,3,2
8,3,0,5.35772388529514,5,3,2
8,4,0,5.59762262061874,5,3,2
8,5,0,5.96214162314043,5,3,2
8,6,0,5.02216461036747,5,3,2
8,7,0,6.22024948999788,5,3,2
8,8,0,5.52620080128283,5,3,2
8,9,0,5.30922803086443,5,3,2
8,10,0,5.01728627982329,5,3,2
8,11,0,4.98021591025604,5,3,2
8,12,0,5.69627345616337,5,3,2
8,13,0,4.78277431477752,5,3,2
9,1,1,6.35940465895494,5,3,2
9,2,1,5.50674812279803,5,3,2
9,3,1,6.60317232843367,5,3,2
9,4,1,6.06709155715461,5,3,2
9,5,1,5.92451692462133,5,3,2
9,6,1,5.17311402562744,5,3,2
9,7,1,5.32891643096024,5,3,2
9,8,1,5.45750503352959,5,3,2
9,9,1,6.51898835080222,5,3,2
9,10,1,6.1510052844715,5,3,2
9,11,1,6.10472937379991,5,3,2
9,12,1,5.38572772634004,5,3,2
9,13,1,6.3421676430188,5,3,2
10,1,0,3.63999865976169,5,3,2
10,2,0,2.78372916158373,5,3,2
10,3,0,2.10169293836884,5,3,2
10,4,0,3.10979931631601,5,3,2
10,5,0,2.52832257189619,5,3,2
10,6,0,1.41984577184464,5,3,2
10,7,0,2.38216471212661,5,3,2
10,8,0,1.51772686988547,5,3,2
10,9,0,2.81955099795234,5,3,2
10,10,0,2.73634127785991,5,3,2
10,11,0,3.09849797993681,5,3,2
10,12,0,2.52101579488981,5,3,2
10,13,0,3.05848908096351,5,3,2
11,1,0,0.552482979002574,5,3,2
11,2,0,-0.229679800438484,5,3,2
11,3,0,0.43786170669244,5,3,2
11,4,0,-0.010139836559998,5,3,2
11,5,0,0.114072805480633,5,3,2
11,6,0,0.044275765147485,5,3,2
