"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.78522164114844,5,3,2
1,2,1,9.934084229131,5,3,2
1,3,1,9.26620359014227,5,3,2
1,4,1,9.66128897731971,5,3,2
1,5,1,9.36421045482329,5,3,2
1,6,1,10.0463870773731,5,3,2
1,7,1,9.98309393799713,5,3,2
1,8,1,10.0273961601032,5,3,2
2,1,1,8.17896539310365,5,3,2
2,2,1,9.0149773854894,5,3,2
2,3,1,9.34386186480527,5,3,2
2,4,1,8.3802107873177,5,3,2
2,5,1,8.38286747562741,5,3,2
2,6,1,9.53532343322713,5,3,2
2,7,1,9.24407945987355,5,3,2
2,8,1,8.39272183849705,5,3,2
3,1,1,10.5499369213164,5,3,2
3,2,1,10.2051492584103,5,3,2
3,3,1,10.3050619110681,5,3,2
3,4,1,11.4924748553829,5,3,2
3,5,1,11.6316334865999,5,3,2
3,6,1,11.3282923826862,5,3,2
3,7,1,10.5330437260969,5,3,2
3,8,1,11.0946376787638,5,3,2
4,1,1,9.9102468268006,5,3,2
4,2,1,9.59459686909334,5,3,2
4,3,1,9.74046078198324,5,3,2
4,4,1,9.69747711236911,5,3,2
4,5,1,10.4452750146855,5,3,2
4,6,1,9.62635764820369,5,3,2
4,7,1,9.83021340339608,5,3,2
4,8,1,10.5384954174021,5,3,2
5,1,1,6.32777590722261,5,3,2
5,2,1,5.88194323321019,5,3,2
5,3,1,6.42736475229078,5,3,2
5,4,1,6.47725672016681,5,3,2
5,5,1,7.01381632217731,5,3,2
5,6,1,6.20183366221066,5,3,2
5,7,1,6.25543844789477,5,3,2
5,8,1,6.47595508362783,5,3,2
6,1,0,4.96372067162883,5,3,2
6,2,0,4.33015085881188,5,3,2
6,3,0,5.12144616995905,5,3,2
6,4,0,4.21942973937516,5,3,2
6,5,0,4.00517163875035,5,3,2
6,6,0,4.60457827093073,5,3,2
6,7,0,3.90888707253867,5,3,2
6,8,0,3.90790823288458,5,3,2
7,1,1,8.15760127281935,5,3,2
7,2,1,7.66181252531291,5,3,2
7,3,1,7.90127541910483,5,3,2
7,4,1,7.63976887473024,5,3,2
7,5,1,7.36354962091044,5,3,2
7,6,1,8.4608410067635,5,3,2
7,7,1,7.24558972232308,5,3,2
7,8,1,7.80320689888031,5,3,2
8,1,0,7.4984976032767,5,3,2
8,2,0,7.35387112302496,5,3,2
8,3,0,7.95688211306103,5,3,2
8,4,0,7.27420175270807,5,3,2
8,5,0,6.63205853168803,5,3,2
8,6,0,7.35221827492127,5,3,2
8,7,0,7.51561419176043,5,3,2
8,8,0,6.97354411404141,5,3,2
9,1,1,7.03114175118524,5,3,2
9,2,1,7.33697866102956,5,3,2
9,3,1,7.37648751651579,5,3,2
9,4,1,7.65457642457246,5,3,2
9,5,1,7.40552592981115,5,3,2
