"G","R","X","Y","alpha","beta","gamma"
1,1,1,13.3595675437823,7,3,2
1,2,1,13.3654836408787,7,3,2
1,3,1,11.4305390043398,7,3,2
1,4,1,11.4929279507431,7,3,2
2,1,0,7.15903325827325,7,3,2
2,2,0,5.90828208854484,7,3,2
2,3,0,7.19523630403986,7,3,2
2,4,0,6.00895632159734,7,3,2
3,1,1,13.0184963891615,7,3,2
3,2,1,12.9280213357981,7,3,2
3,3,1,12.7584123589863,7,3,2
3,4,1,12.7052064182296,7,3,2
4,1,1,10.1255481654156,7,3,2
4,2,1,9.94355207243173,7,3,2
4,3,1,10.3596475742168,7,3,2
4,4,1,9.84911054906003,7,3,2
5,1,0,13.5849481447685,7,3,2
5,2,0,13.7335424025317,7,3,2
5,3,0,13.3590677357733,7,3,2
5,4,0,13.4217560603703,7,3,2
6,1,0,6.67775324506479,7,3,2
6,2,0,7.09957531131544,7,3,2
6,3,0,7.02829320884783,7,3,2
6,4,0,7.56288443660492,7,3,2
7,1,0,9.18698869673873,7,3,2
7,2,0,10.3334545833849,7,3,2
7,3,0,10.5864436302617,7,3,2
7,4,0,10.1433686781101,7,3,2
8,1,0,6.83442729109381,7,3,2
8,2,0,7.27236736489541,7,3,2
8,3,0,7.46494308751337,7,3,2
8,4,0,7.39247554803329,7,3,2
9,1,1,10.4477942726966,7,3,2
9,2,1,10.3283102070312,7,3,2
9,3,1,9.47326130789671,7,3,2
9,4,1,10.9501969493407,7,3,2
10,1,1,9.35970834680371,7,3,2
10,2,1,9.46807902849777,7,3,2
10,3,1,9.13992653420862,7,3,2
10,4,1,10.1093277282225,7,3,2
11,1,1,10.2746199155236,7,3,2
11,2,1,9.70748039246086,7,3,2
11,3,1,9.08960807179959,7,3,2
11,4,1,9.33143853888855,7,3,2
12,1,0,6.14153436754036,7,3,2
12,2,0,6.58282655777211,7,3,2
12,3,0,6.38908056556392,7,3,2
12,4,0,6.00851216309447,7,3,2
13,1,1,8.78911295562073,7,3,2
13,2,1,8.09567254321002,7,3,2
13,3,1,9.02322778304045,7,3,2
13,4,1,9.04797638051136,7,3,2
14,1,1,11.0961209626654,7,3,2
14,2,1,10.5065068551799,7,3,2
14,3,1,10.69835209492,7,3,2
14,4,1,11.2544599072937,7,3,2
15,1,0,6.74159393713068,7,3,2
15,2,0,8.1975242165195,7,3,2
15,3,0,7.26358866115288,7,3,2
15,4,0,6.61773153044034,7,3,2
16,1,0,5.16716036039651,7,3,2
16,2,0,5.53198590915333,7,3,2
16,3,0,5.24228356196097,7,3,2
16,4,0,4.94581198431312,7,3,2
17,1,1,9.4270078967948,7,3,2
17,2,1,9.91857551844327,7,3,2
17,3,1,9.51131322786718,7,3,2
17,4,1,9.78232510568207,7,3,2
18,1,1,9.83982641633539,7,3,2
18,2,1,10.5187647206628,7,3,2
18,3,1,10.5210174518864,7,3,2
18,4,1,10.2493561805877,7,3,2
19,1,0,6.77680173448515,7,3,2
19,2,0,7.82607002830115,7,3,2
19,3,0,7.32878199288842,7,3,2
19,4,0,6.22726015155143,7,3,2
20,1,0,7.2321182347154,7,3,2
20,2,0,7.12242047837868,7,3,2
20,3,0,7.5795063968883,7,3,2
20,4,0,6.32018743974842,7,3,2
21,1,0,9.39907469657592,7,3,2
21,2,0,7.59855706931608,7,3,2
21,3,0,8.08770379028682,7,3,2
21,4,0,9.44870132593093,7,3,2
22,1,1,7.49021009963438,7,3,2
22,2,1,7.08741100950774,7,3,2
22,3,1,7.9948546165891,7,3,2
22,4,1,7.8014174511689,7,3,2
23,1,0,7.64691273300404,7,3,2
23,2,0,5.9536473742823,7,3,2
23,3,0,7.1101141432679,7,3,2
23,4,0,8.14480164512093,7,3,2
24,1,1,8.45574420270315,7,3,2
24,2,1,8.56978102036384,7,3,2
24,3,1,8.24183047322976,7,3,2
24,4,1,8.20746509739933,7,3,2
25,1,0,8.28310492265092,7,3,2
25,2,0,8.27301541740677,7,3,2
25,3,0,7.77716830157821,7,3,2
25,4,0,8.37095840383791,7,3,2
26,1,0,7.84578127827703,7,3,2
26,2,0,8.17088467150417,7,3,2
26,3,0,8.58761149053035,7,3,2
26,4,0,7.57611421223026,7,3,2
27,1,0,5.12580560804086,7,3,2
27,2,0,5.23479701313779,7,3,2
27,3,0,5.41239869648179,7,3,2
27,4,0,5.19041695782401,7,3,2
28,1,0,4.70911827188041,7,3,2
28,2,0,5.10646683900465,7,3,2
28,3,0,4.79110131595776,7,3,2
28,4,0,4.52171675375523,7,3,2
29,1,1,10.0019524143958,7,3,2
29,2,1,10.090667252475,7,3,2
29,3,1,9.80447404860895,7,3,2
29,4,1,10.9221296120217,7,3,2
30,1,1,8.0350914605045,7,3,2
30,2,1,8.69953539642981,7,3,2
30,3,1,7.96652751041217,7,3,2
30,4,1,7.03466511243493,7,3,2
31,1,1,7.17680602805724,7,3,2
31,2,1,7.63222061739884,7,3,2
31,3,1,7.09541322213826,7,3,2
31,4,1,6.9692744267052,7,3,2
32,1,1,9.27603643765138,7,3,2
32,2,1,8.93003928024642,7,3,2
32,3,1,9.68020896928106,7,3,2
32,4,1,9.33885088309314,7,3,2
33,1,0,5.98387870013913,7,3,2
33,2,0,6.58662836409217,7,3,2
33,3,0,6.44318878345316,7,3,2
33,4,0,6.08844475149153,7,3,2
34,1,0,5.54827489739494,7,3,2
34,2,0,6.51904649142702,7,3,2
34,3,0,5.75545135307944,7,3,2
34,4,0,6.79481678079339,7,3,2
35,1,1,10.3552683315745,7,3,2
35,2,1,11.9271948715987,7,3,2
35,3,1,10.5302571825264,7,3,2
35,4,1,11.268929517502,7,3,2
36,1,1,11.3683273889783,7,3,2
36,2,1,11.8223784841927,7,3,2
36,3,1,11.0885666559908,7,3,2
36,4,1,12.3173812432749,7,3,2
37,1,1,7.48140563932051,7,3,2
37,2,1,6.70594739843786,7,3,2
37,3,1,7.83801420086414,7,3,2
37,4,1,7.92765735982607,7,3,2
38,1,1,8.44721839545407,7,3,2
38,2,1,8.62476605612745,7,3,2
38,3,1,8.75219443236393,7,3,2
38,4,1,9.27431287583568,7,3,2
39,1,0,5.83612079250017,7,3,2
39,2,0,5.71264209813069,7,3,2
39,3,0,5.90711609026293,7,3,2
39,4,0,5.84115244172995,7,3,2
40,1,1,6.63438690478039,7,3,2
40,2,1,7.33034486423084,7,3,2
40,3,1,7.41804133507179,7,3,2
40,4,1,6.46454672797219,7,3,2
41,1,0,4.10575810839704,7,3,2
41,2,0,5.35202714800313,7,3,2
41,3,0,4.89402481791298,7,3,2
