"G","R","X","Y","alpha","beta","gamma"
10,3,0,5.43633515644681,5,1,2
10,4,0,5.2920394987421,5,1,2
10,5,0,5.25567612877492,5,1,2
10,6,0,6.42209276513489,5,1,2
10,7,0,5.11376201586598,5,1,2
10,8,0,5.03123945531789,5,1,2
10,9,0,5.10932523895191,5,1,2
10,10,0,4.4968430862822,5,1,2
10,11,0,4.52266218618834,5,1,2
10,12,0,4.09407816407439,5,1,2
10,13,0,5.27325756730102,5,1,2
10,14,0,5.54381416553166,5,1,2
10,15,0,5.9177220193128,5,1,2
10,16,0,4.81195395598487,5,1,2
10,17,0,4.84274529438655,5,1,2
10,18,0,5.28504841830642,5,1,2
10,19,0,5.14206456733108,5,1,2
10,20,0,5.24341700671091,5,1,2
10,21,0,5.35497792115447,5,1,2
10,22,0,5.71068264507254,5,1,2
10,23,0,4.4232241493481,5,1,2
10,24,0,4.32124239932791,5,1,2
10,25,0,4.5579745676345,5,1,2
10,26,0,4.52133969240207,5,1,2
10,27,0,5.14525801651178,5,1,2
10,28,0,4.9805308957088,5,1,2
11,1,1,0.578623702418319,5,1,2
11,2,1,0.108400347101693,5,1,2
11,3,1,0.854029929051341,5,1,2
11,4,1,1.28877066052005,5,1,2
11,5,1,0.705454635379719,5,1,2
11,6,1,0.265821130068082,5,1,2
11,7,1,0.0942476505743022,5,1,2
11,8,1,0.635135066498623,5,1,2
11,9,1,1.40956537651054,5,1,2
11,10,1,0.177080274409507,5,1,2
11,11,1,0.435110011912377,5,1,2
11,12,1,0.443635931690924,5,1,2
11,13,1,0.22202848596977,5,1,2
11,14,1,2.15685714402708,5,1,2
11,15,1,0.242088266376353,5,1,2
11,16,1,1.76187183878202,5,1,2
11,17,1,0.777927166761546,5,1,2
11,18,1,0.830566026876579,5,1,2
11,19,1,1.79982524624749,5,1,2
11,20,1,0.648532317201752,5,1,2
11,21,1,0.603832214230047,5,1,2
11,22,1,0.657467632109141,5,1,2
11,23,1,0.814016048855565,5,1,2
11,24,1,1.24934280414827,5,1,2
11,25,1,-0.270906058752607,5,1,2
11,26,1,0.619581013760668,5,1,2
11,27,1,0.963138925949181,5,1,2
11,28,1,0.322472378248103,5,1,2
12,1,0,4.12468177601737,5,1,2
12,2,0,2.8726081553433,5,1,2
12,3,0,4.33213743306548,5,1,2
12,4,0,4.21568728455577,5,1,2
12,5,0,3.09328394330156,5,1,2
12,6,0,2.70477270104341,5,1,2
12,7,0,3.93456021389285,5,1,2
12,8,0,3.41592585408452,5,1,2
12,9,0,2.87701198315445,5,1,2
12,10,0,3.25947166451041,5,1,2
12,11,0,3.53463410607287,5,1,2
12,12,0,2.17569858241485,5,1,2
12,13,0,3.01768373192636,5,1,2
12,14,0,2.22403613201144,5,1,2
12,15,0,2.85258837153199,5,1,2
12,16,0,2.4836031904931,5,1,2
12,17,0,2.66522227657047,5,1,2
12,18,0,2.8307275639284,5,1,2
12,19,0,2.84755033840777,5,1,2
12,20,0,2.5723252645468,5,1,2
12,21,0,3.50111229440718,5,1,2
12,22,0,3.98329585448718,5,1,2
12,23,0,3.62302576159064,5,1,2
12,24,0,2.79668972215521,5,1,2
12,25,0,3.3843576491529,5,1,2
12,26,0,3.05207532963098,5,1,2
12,27,0,3.40777338550665,5,1,2
12,28,0,3.29814596976036,5,1,2
13,1,0,5.79594119213022,5,1,2
13,2,0,6.32782623299264,5,1,2
13,3,0,5.7992500248314,5,1,2
13,4,0,5.895709531493,5,1,2
13,5,0,5.51598158897279,5,1,2
13,6,0,5.58992393836935,5,1,2
13,7,0,6.39497413098175,5,1,2
13,8,0,5.9092113794043,5,1,2
13,9,0,6.37791960157339,5,1,2
13,10,0,6.54315326856312,5,1,2
13,11,0,6.25106669188311,5,1,2
13,12,0,5.86225812402293,5,1,2
13,13,0,5.69785721803425,5,1,2
13,14,0,5.93293212276706,5,1,2
13,15,0,6.05814625962948,5,1,2
13,16,0,6.22882701651052,5,1,2
13,17,0,5.01385975296317,5,1,2
13,18,0,5.41335982614313,5,1,2
13,19,0,6.46725870752792,5,1,2
13,20,0,6.0879893783408,5,1,2
13,21,0,5.98832846008975,5,1,2
13,22,0,5.70393232022447,5,1,2
13,23,0,6.73705526444091,5,1,2
13,24,0,6.53379814823467,5,1,2
13,25,0,5.74756339119253,5,1,2
13,26,0,6.29209491060104,5,1,2
13,27,0,5.849759673913,5,1,2
13,28,0,5.80478534232037,5,1,2
14,1,0,4.54297632403896,5,1,2
14,2,0,4.77110258891385,5,1,2
14,3,0,5.272311444622,5,1,2
14,4,0,4.36047055264811,5,1,2
14,5,0,5.03959721010981,5,1,2
14,6,0,4.11145819920772,5,1,2
14,7,0,4.04701449894775,5,1,2
14,8,0,4.25971194656153,5,1,2
14,9,0,4.56506025814892,5,1,2
14,10,0,3.87446005179657,5,1,2
14,11,0,4.2313209741984,5,1,2
14,12,0,3.8109008902663,5,1,2
14,13,0,4.5585592326813,5,1,2
14,14,0,3.99878970974071,5,1,2
14,15,0,3.56893864031498,5,1,2
14,16,0,4.29412966855081,5,1,2
14,17,0,4.05684942728088,5,1,2
14,18,0,4.04927588787948,5,1,2
14,19,0,4.25423369491689,5,1,2
14,20,0,4.4504032436537,5,1,2
14,21,0,4.09882193619049,5,1,2
14,22,0,4.18753630807175,5,1,2
14,23,0,3.58334653346199,5,1,2
14,24,0,4.4588939668332,5,1,2
14,25,0,4.23725189449471,5,1,2
14,26,0,4.31532795159593,5,1,2
14,27,0,4.01629572562371,5,1,2
14,28,0,4.29628977827284,5,1,2
15,1,1,7.78281667101388,5,1,2
15,2,1,7.13510675002845,5,1,2
15,3,1,7.82164660868605,5,1,2
15,4,1,7.42873498935193,5,1,2
15,5,1,7.14135454856155,5,1,2
15,6,1,7.6891542358952,5,1,2
15,7,1,7.70130806122874,5,1,2
15,8,1,7.2224391318949,5,1,2
15,9,1,7.25981087477129,5,1,2
15,10,1,6.61335485004154,5,1,2
15,11,1,7.73317539382099,5,1,2
15,12,1,7.02024025030812,5,1,2
15,13,1,7.0374731681887,5,1,2
15,14,1,8.13091762369822,5,1,2
15,15,1,7.42386720822816,5,1,2
15,16,1,7.25537361017718,5,1,2
15,17,1,7.8612731764202,5,1,2
15,18,1,7.48208828978844,5,1,2
15,19,1,7.65690557198861,5,1,2
15,20,1,7.07276436812223,5,1,2
15,21,1,8.00680259337648,5,1,2
15,22,1,7.00789869413986,5,1,2
15,23,1,7.09461515120288,5,1,2
15,24,1,7.11939004484109,5,1,2
15,25,1,7.0605866404152,5,1,2
15,26,1,7.49667317261872,5,1,2
15,27,1,7.19710545753383,5,1,2
15,28,1,7.5295634886503,5,1,2
16,1,1,9.0883670820108,5,1,2
16,2,1,8.51827011967855,5,1,2
16,3,1,8.41105041668969,5,1,2
16,4,1,9.16175667990424,5,1,2
16,5,1,8.73598688462108,5,1,2
16,6,1,7.96463178096097,5,1,2
16,7,1,8.83913929287442,5,1,2
16,8,1,9.32393274164763,5,1,2
16,9,1,8.35244946788093,5,1,2
16,10,1,9.35325340382674,5,1,2
16,11,1,9.92637846712849,5,1,2
16,12,1,9.04114457350124,5,1,2
16,13,1,8.56359387708216,5,1,2
16,14,1,8.08857913058764,5,1,2
16,15,1,8.31544190999994,5,1,2
16,16,1,7.78794405274123,5,1,2
16,17,1,8.58136685904831,5,1,2
16,18,1,8.44190239307105,5,1,2
16,19,1,7.9139841342026,5,1,2
16,20,1,9.12604436562527,5,1,2
16,21,1,8.81059759015744,5,1,2
16,22,1,8.4355417891616,5,1,2
16,23,1,7.96220064106477,5,1,2
16,24,1,7.72764957663945,5,1,2
16,25,1,8.86183620141431,5,1,2
16,26,1,8.68487361410583,5,1,2
16,27,1,8.10808351927925,5,1,2
16,28,1,8.15535899162055,5,1,2
17,1,0,2.85228439241045,5,1,2
17,2,0,3.99289242675635,5,1,2
17,3,0,3.92866151393159,5,1,2
17,4,0,3.45696058855301,5,1,2
17,5,0,2.39139588981918,5,1,2
17,6,0,3.50089074723145,5,1,2
17,7,0,3.16622233229069,5,1,2
17,8,0,2.64308567262823,5,1,2
17,9,0,3.26583489930255,5,1,2
17,10,0,2.89930504096011,5,1,2
17,11,0,3.88078137875965,5,1,2
17,12,0,2.10223684371355,5,1,2
17,13,0,3.3495633970378,5,1,2
17,14,0,3.36593064139276,5,1,2
17,15,0,3.06392580461646,5,1,2
17,16,0,3.54632115340488,5,1,2
17,17,0,3.07375544060653,5,1,2
17,18,0,2.75172434231264,5,1,2
17,19,0,3.10112933479332,5,1,2
17,20,0,3.02090987357178,5,1,2
17,21,0,3.32392917947256,5,1,2
17,22,0,2.92077410408999,5,1,2
17,23,0,2.79601449469595,5,1,2
17,24,0,3.19765718876967,5,1,2
17,25,0,3.75752875957054,5,1,2
17,26,0,3.62228499368408,5,1,2
17,27,0,3.89652271541201,5,1,2
17,28,0,3.53188503144307,5,1,2
