"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.81975030480893,5,3,1
1,2,0,5.39100709123481,5,3,1
2,1,1,8.41689689911996,5,3,1
2,2,1,9.07256922258978,5,3,1
3,1,1,10.4996267981347,5,3,1
3,2,1,10.5603600768237,5,3,1
4,1,1,7.11191310903383,5,3,1
4,2,1,7.22197286555131,5,3,1
5,1,1,7.38549689456615,5,3,1
5,2,1,8.17729110271676,5,3,1
6,1,0,4.85212123892708,5,3,1
6,2,0,6.07653388869442,5,3,1
7,1,0,6.36081918844884,5,3,1
7,2,0,5.8825852312885,5,3,1
8,1,0,7.34299980802003,5,3,1
8,2,0,6.87581977003041,5,3,1
9,1,0,4.95254420801134,5,3,1
9,2,0,5.12003264824031,5,3,1
10,1,0,3.87024519792624,5,3,1
10,2,0,3.71523356532824,5,3,1
11,1,1,9.37341502394666,5,3,1
11,2,1,9.69831049560851,5,3,1
12,1,0,5.00032275724016,5,3,1
12,2,0,4.99582859434481,5,3,1
13,1,1,8.86448318676129,5,3,1
13,2,1,9.12438973662592,5,3,1
14,1,1,7.79197104598844,5,3,1
14,2,1,7.38257836075143,5,3,1
15,1,0,5.39469729192894,5,3,1
15,2,0,5.10493959110202,5,3,1
16,1,1,9.41481404345853,5,3,1
16,2,1,8.51356712493089,5,3,1
17,1,0,4.65485468307979,5,3,1
17,2,0,4.98741869811089,5,3,1
18,1,1,8.64030603931657,5,3,1
18,2,1,8.35411307613525,5,3,1
19,1,0,6.64175689071346,5,3,1
19,2,0,6.37009662584271,5,3,1
20,1,0,5.744525806839,5,3,1
20,2,0,6.81758056268814,5,3,1
21,1,0,1.52085966499987,5,3,1
21,2,0,1.99837870243904,5,3,1
22,1,0,3.80019065404143,5,3,1
22,2,0,4.34693979484974,5,3,1
23,1,1,9.07393145263168,5,3,1
23,2,1,8.19489932794088,5,3,1
24,1,0,3.94207305269061,5,3,1
24,2,0,4.02566651628534,5,3,1
25,1,0,5.38792470114012,5,3,1
25,2,0,5.9087765460117,5,3,1
26,1,0,6.45785364021276,5,3,1
26,2,0,6.53347870547246,5,3,1
27,1,0,4.22966055979145,5,3,1
27,2,0,4.14892304813032,5,3,1
28,1,1,8.78917898276137,5,3,1
28,2,1,8.56810181455372,5,3,1
29,1,1,7.75977504920426,5,3,1
29,2,1,7.75553586077851,5,3,1
30,1,0,6.12597353281585,5,3,1
30,2,0,5.57412495262637,5,3,1
31,1,1,8.98311085415651,5,3,1
31,2,1,8.13126800221223,5,3,1
32,1,0,3.9112157308983,5,3,1
32,2,0,3.70634533878493,5,3,1
33,1,1,9.37727306510872,5,3,1
33,2,1,9.49203603816147,5,3,1
34,1,0,5.46915091931782,5,3,1
34,2,0,5.73671408430315,5,3,1
35,1,1,8.33536593482552,5,3,1
35,2,1,8.66987415762262,5,3,1
36,1,1,8.72642819644554,5,3,1
36,2,1,8.94067446723127,5,3,1
