"G","R","X","Y","alpha","beta","gamma"
73,1,0,3288,7,3,2
73,2,0,3289,7,3,2
74,1,1,9666,7,3,2
74,2,1,9521,7,3,2
75,1,0,933,7,3,2
75,2,0,945,7,3,2
76,1,1,522727,7,3,2
76,2,1,523655,7,3,2
77,1,1,31451,7,3,2
77,2,1,31191,7,3,2
78,1,0,218,7,3,2
78,2,0,209,7,3,2
79,1,0,725,7,3,2
79,2,0,702,7,3,2
80,1,1,40846,7,3,2
80,2,1,40825,7,3,2
81,1,0,913,7,3,2
81,2,0,962,7,3,2
82,1,1,97400,7,3,2
82,2,1,97938,7,3,2
83,1,0,31,7,3,2
83,2,0,39,7,3,2
84,1,0,191,7,3,2
84,2,0,205,7,3,2
85,1,1,11354,7,3,2
85,2,1,11345,7,3,2
86,1,0,1144,7,3,2
86,2,0,1168,7,3,2
87,1,0,5176,7,3,2
87,2,0,5111,7,3,2
88,1,0,1776,7,3,2
88,2,0,1762,7,3,2
89,1,0,885,7,3,2
89,2,0,900,7,3,2
90,1,0,931,7,3,2
90,2,0,949,7,3,2
91,1,0,4830,7,3,2
91,2,0,4823,7,3,2
92,1,1,62008,7,3,2
92,2,1,62372,7,3,2
93,1,0,2122,7,3,2
93,2,0,2020,7,3,2
94,1,1,134430,7,3,2
94,2,1,133564,7,3,2
95,1,0,5378,7,3,2
95,2,0,5410,7,3,2
96,1,0,2069,7,3,2
96,2,0,2066,7,3,2
97,1,0,251,7,3,2
97,2,0,261,7,3,2
98,1,0,5353,7,3,2
98,2,0,5427,7,3,2
99,1,1,347175,7,3,2
99,2,1,347312,7,3,2
100,1,1,162550,7,3,2
100,2,1,161889,7,3,2
101,1,1,427482,7,3,2
101,2,1,426407,7,3,2
102,1,1,31262,7,3,2
102,2,1,31465,7,3,2
103,1,0,536,7,3,2
103,2,0,599,7,3,2
104,1,1,61192,7,3,2
104,2,1,61741,7,3,2
105,1,1,18198,7,3,2
105,2,1,18609,7,3,2
106,1,1,2491,7,3,2
106,2,1,2569,7,3,2
107,1,1,109832,7,3,2
107,2,1,109627,7,3,2
108,1,1,59346,7,3,2
108,2,1,59618,7,3,2
109,1,1,53762,7,3,2
109,2,1,53265,7,3,2
110,1,0,3529,7,3,2
110,2,0,3610,7,3,2
111,1,1,5099,7,3,2
111,2,1,5084,7,3,2
112,1,1,4601,7,3,2
112,2,1,4518,7,3,2
113,1,0,11955,7,3,2
113,2,0,12154,7,3,2
114,1,1,8943,7,3,2
114,2,1,8975,7,3,2
115,1,1,18923,7,3,2
115,2,1,18721,7,3,2
116,1,1,7166266,7,3,2
116,2,1,7166605,7,3,2
117,1,0,196,7,3,2
117,2,0,225,7,3,2
118,1,1,81871,7,3,2
118,2,1,81716,7,3,2
119,1,1,191476,7,3,2
119,2,1,191920,7,3,2
120,1,1,355646,7,3,2
120,2,1,355611,7,3,2
121,1,0,4,7,3,2
121,2,0,4,7,3,2
122,1,0,35,7,3,2
122,2,0,33,7,3,2
123,1,0,158,7,3,2
123,2,0,168,7,3,2
124,1,0,33963,7,3,2
124,2,0,33577,7,3,2
125,1,0,168,7,3,2
125,2,0,171,7,3,2
126,1,1,31657,7,3,2
126,2,1,32075,7,3,2
127,1,0,802,7,3,2
127,2,0,774,7,3,2
128,1,1,18189,7,3,2
128,2,1,18367,7,3,2
129,1,1,93827,7,3,2
129,2,1,92897,7,3,2
130,1,1,39288,7,3,2
130,2,1,39899,7,3,2
131,1,0,516,7,3,2
131,2,0,529,7,3,2
132,1,1,45800,7,3,2
132,2,1,45380,7,3,2
133,1,0,39,7,3,2
133,2,0,40,7,3,2
134,1,1,6208,7,3,2
134,2,1,6405,7,3,2
135,1,0,6633,7,3,2
135,2,0,6818,7,3,2
136,1,1,37938,7,3,2
136,2,1,37515,7,3,2
137,1,0,2677,7,3,2
137,2,0,2743,7,3,2
138,1,0,246,7,3,2
138,2,0,218,7,3,2
139,1,0,4254,7,3,2
139,2,0,4266,7,3,2
140,1,1,3232,7,3,2
140,2,1,3192,7,3,2
141,1,1,6752,7,3,2
141,2,1,6682,7,3,2
142,1,0,912,7,3,2
142,2,0,884,7,3,2
143,1,1,652522,7,3,2
143,2,1,652161,7,3,2
144,1,1,19949,7,3,2
144,2,1,20021,7,3,2
