"G","R","X","Y","alpha","beta","gamma"
1,1,0,345,5,3,2
1,2,0,359,5,3,2
2,1,1,3396,5,3,2
2,2,1,3382,5,3,2
3,1,1,1426,5,3,2
3,2,1,1340,5,3,2
4,1,0,31,5,3,2
4,2,0,42,5,3,2
5,1,1,1810,5,3,2
5,2,1,1782,5,3,2
6,1,1,14532,5,3,2
6,2,1,14327,5,3,2
7,1,1,850,5,3,2
7,2,1,826,5,3,2
8,1,0,355,5,3,2
8,2,0,335,5,3,2
9,1,0,6183,5,3,2
9,2,0,6030,5,3,2
10,1,1,7387,5,3,2
10,2,1,7144,5,3,2
11,1,0,648,5,3,2
11,2,0,585,5,3,2
12,1,0,194,5,3,2
12,2,0,174,5,3,2
13,1,0,32,5,3,2
13,2,0,32,5,3,2
14,1,0,19,5,3,2
14,2,0,11,5,3,2
15,1,0,9,5,3,2
15,2,0,6,5,3,2
16,1,0,325,5,3,2
16,2,0,377,5,3,2
17,1,0,3292,5,3,2
17,2,0,3489,5,3,2
18,1,0,186,5,3,2
18,2,0,185,5,3,2
19,1,1,22409,5,3,2
19,2,1,22238,5,3,2
20,1,0,3,5,3,2
20,2,0,2,5,3,2
21,1,0,310,5,3,2
21,2,0,270,5,3,2
22,1,0,43,5,3,2
22,2,0,46,5,3,2
23,1,1,2375,5,3,2
23,2,1,2395,5,3,2
24,1,0,342,5,3,2
24,2,0,346,5,3,2
25,1,0,729,5,3,2
25,2,0,718,5,3,2
26,1,1,1,5,3,2
26,2,1,2,5,3,2
27,1,1,41357,5,3,2
27,2,1,41334,5,3,2
28,1,1,965,5,3,2
28,2,1,912,5,3,2
29,1,0,94,5,3,2
29,2,0,92,5,3,2
30,1,0,551,5,3,2
30,2,0,558,5,3,2
31,1,1,689,5,3,2
31,2,1,626,5,3,2
32,1,0,238,5,3,2
32,2,0,249,5,3,2
33,1,1,79,5,3,2
33,2,1,78,5,3,2
34,1,0,15,5,3,2
34,2,0,8,5,3,2
35,1,0,25,5,3,2
35,2,0,28,5,3,2
36,1,1,999,5,3,2
36,2,1,1050,5,3,2
37,1,1,7535,5,3,2
37,2,1,7798,5,3,2
38,1,0,56,5,3,2
38,2,0,61,5,3,2
39,1,0,300,5,3,2
39,2,0,292,5,3,2
40,1,0,304,5,3,2
40,2,0,322,5,3,2
41,1,0,58,5,3,2
41,2,0,52,5,3,2
42,1,1,3426,5,3,2
42,2,1,3422,5,3,2
43,1,0,3,5,3,2
43,2,0,3,5,3,2
44,1,0,31,5,3,2
44,2,0,32,5,3,2
45,1,1,1157,5,3,2
45,2,1,1122,5,3,2
46,1,0,526,5,3,2
46,2,0,511,5,3,2
47,1,0,2,5,3,2
47,2,0,1,5,3,2
48,1,1,14511,5,3,2
48,2,1,14464,5,3,2
49,1,0,97,5,3,2
49,2,0,79,5,3,2
50,1,0,836,5,3,2
50,2,0,784,5,3,2
51,1,0,293,5,3,2
51,2,0,286,5,3,2
52,1,1,1834,5,3,2
52,2,1,1781,5,3,2
53,1,1,51,5,3,2
53,2,1,39,5,3,2
54,1,1,1664,5,3,2
54,2,1,1582,5,3,2
55,1,0,1294,5,3,2
55,2,0,1259,5,3,2
56,1,1,164,5,3,2
56,2,1,162,5,3,2
57,1,1,3698,5,3,2
57,2,1,3683,5,3,2
58,1,1,64,5,3,2
58,2,1,72,5,3,2
59,1,1,1850,5,3,2
59,2,1,1770,5,3,2
60,1,1,751,5,3,2
60,2,1,722,5,3,2
61,1,1,960,5,3,2
61,2,1,981,5,3,2
62,1,0,52,5,3,2
62,2,0,72,5,3,2
63,1,0,326,5,3,2
63,2,0,303,5,3,2
64,1,1,124267,5,3,2
64,2,1,123546,5,3,2
65,1,0,274,5,3,2
65,2,0,289,5,3,2
66,1,1,2622,5,3,2
66,2,1,2705,5,3,2
67,1,1,36178,5,3,2
67,2,1,35929,5,3,2
68,1,0,142,5,3,2
68,2,0,113,5,3,2
69,1,0,7359,5,3,2
69,2,0,7192,5,3,2
70,1,0,682,5,3,2
70,2,0,680,5,3,2
71,1,1,6935,5,3,2
71,2,1,6935,5,3,2
72,1,1,102673,5,3,2
72,2,1,102488,5,3,2
73,1,1,7253,5,3,2
73,2,1,7064,5,3,2
74,1,1,2422,5,3,2
74,2,1,2353,5,3,2
75,1,1,31556,5,3,2
75,2,1,31494,5,3,2
76,1,0,46,5,3,2
76,2,0,45,5,3,2
77,1,1,2198,5,3,2
77,2,1,2229,5,3,2
78,1,0,1091,5,3,2
78,2,0,1047,5,3,2
79,1,0,3337,5,3,2
79,2,0,3253,5,3,2
80,1,0,47,5,3,2
80,2,0,51,5,3,2
81,1,1,16708,5,3,2
81,2,1,16612,5,3,2
82,1,0,117,5,3,2
82,2,0,134,5,3,2
83,1,1,3754,5,3,2
83,2,1,3903,5,3,2
84,1,1,1898,5,3,2
84,2,1,1919,5,3,2
85,1,1,1653,5,3,2
85,2,1,1624,5,3,2
86,1,1,167,5,3,2
86,2,1,175,5,3,2
87,1,1,44006,5,3,2
87,2,1,44533,5,3,2
88,1,0,4,5,3,2
88,2,0,4,5,3,2
89,1,1,1933,5,3,2
89,2,1,1895,5,3,2
90,1,1,11891,5,3,2
90,2,1,11865,5,3,2
91,1,1,1059,5,3,2
91,2,1,1050,5,3,2
92,1,1,23122,5,3,2
92,2,1,23164,5,3,2
93,1,0,64,5,3,2
93,2,0,66,5,3,2
94,1,1,1570,5,3,2
94,2,1,1492,5,3,2
95,1,0,2215,5,3,2
95,2,0,2315,5,3,2
96,1,1,566,5,3,2
96,2,1,547,5,3,2
97,1,1,6554,5,3,2
97,2,1,6559,5,3,2
98,1,0,24,5,3,2
98,2,0,24,5,3,2
99,1,1,343,5,3,2
99,2,1,380,5,3,2
100,1,0,0,5,3,2
100,2,0,1,5,3,2
101,1,1,415,5,3,2
101,2,1,382,5,3,2
102,1,0,168,5,3,2
102,2,0,150,5,3,2
103,1,1,13739,5,3,2
103,2,1,13785,5,3,2
104,1,1,2569,5,3,2
104,2,1,2613,5,3,2
105,1,1,3517,5,3,2
105,2,1,3581,5,3,2
106,1,0,139,5,3,2
106,2,0,133,5,3,2
107,1,0,162,5,3,2
107,2,0,152,5,3,2
108,1,0,117,5,3,2
108,2,0,108,5,3,2
109,1,0,1150,5,3,2
109,2,0,1137,5,3,2
110,1,1,5488,5,3,2
110,2,1,5737,5,3,2
111,1,1,2061,5,3,2
111,2,1,1997,5,3,2
112,1,1,69002,5,3,2
112,2,1,69284,5,3,2
113,1,1,352,5,3,2
113,2,1,367,5,3,2
114,1,0,80,5,3,2
114,2,0,59,5,3,2
115,1,1,1384,5,3,2
115,2,1,1428,5,3,2
116,1,0,461,5,3,2
116,2,0,402,5,3,2
117,1,0,243,5,3,2
117,2,0,239,5,3,2
118,1,0,789,5,3,2
118,2,0,852,5,3,2
119,1,0,95,5,3,2
119,2,0,115,5,3,2
120,1,1,81,5,3,2
120,2,1,99,5,3,2
121,1,1,372,5,3,2
121,2,1,375,5,3,2
122,1,1,51087,5,3,2
122,2,1,51514,5,3,2
123,1,0,276,5,3,2
123,2,0,273,5,3,2
124,1,1,14380,5,3,2
124,2,1,14251,5,3,2
125,1,1,20,5,3,2
125,2,1,27,5,3,2
126,1,0,79,5,3,2
126,2,0,75,5,3,2
127,1,1,13806,5,3,2
127,2,1,13607,5,3,2
128,1,0,590,5,3,2
128,2,0,562,5,3,2
129,1,0,297,5,3,2
129,2,0,255,5,3,2
130,1,0,0,5,3,2
130,2,0,0,5,3,2
131,1,1,367,5,3,2
131,2,1,402,5,3,2
132,1,0,1504,5,3,2
132,2,0,1559,5,3,2
133,1,1,230801,5,3,2
133,2,1,230777,5,3,2
134,1,1,13441,5,3,2
134,2,1,13437,5,3,2
135,1,1,21360,5,3,2
135,2,1,21319,5,3,2
136,1,0,17,5,3,2
136,2,0,22,5,3,2
137,1,1,1002,5,3,2
137,2,1,1069,5,3,2
138,1,0,4265,5,3,2
138,2,0,4155,5,3,2
139,1,0,0,5,3,2
139,2,0,0,5,3,2
140,1,0,168,5,3,2
140,2,0,172,5,3,2
141,1,1,18987,5,3,2
141,2,1,18997,5,3,2
142,1,1,2115,5,3,2
142,2,1,2063,5,3,2
143,1,1,17566,5,3,2
143,2,1,17805,5,3,2
144,1,0,499,5,3,2
144,2,0,524,5,3,2
145,1,0,220,5,3,2
145,2,0,199,5,3,2
146,1,0,7,5,3,2
146,2,0,5,5,3,2
147,1,0,6654,5,3,2
147,2,0,6764,5,3,2
148,1,1,2838,5,3,2
148,2,1,3050,5,3,2
149,1,1,61169,5,3,2
149,2,1,60678,5,3,2
150,1,0,8,5,3,2
150,2,0,8,5,3,2
151,1,0,34,5,3,2
151,2,0,22,5,3,2
152,1,0,12062,5,3,2
152,2,0,12021,5,3,2
153,1,0,207,5,3,2
153,2,0,195,5,3,2
154,1,0,169,5,3,2
154,2,0,171,5,3,2
155,1,1,3052,5,3,2
155,2,1,2946,5,3,2
156,1,1,7638,5,3,2
156,2,1,7681,5,3,2
157,1,1,1147,5,3,2
157,2,1,1194,5,3,2
158,1,1,14186,5,3,2
158,2,1,14170,5,3,2
159,1,0,272,5,3,2
159,2,0,291,5,3,2
160,1,1,30129,5,3,2
160,2,1,30107,5,3,2
