"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.10677387107963,5,3,2
1,2,0,5.81156408731648,5,3,2
1,3,0,5.42858402033075,5,3,2
2,1,1,10.1014004821818,5,3,2
2,2,1,9.13617953544227,5,3,2
2,3,1,10.3554678191803,5,3,2
3,1,0,5.52858487529603,5,3,2
3,2,0,4.36444431637271,5,3,2
3,3,0,5.1633548058827,5,3,2
4,1,1,3.41751706840849,5,3,2
4,2,1,4.00510134158858,5,3,2
4,3,1,3.69362092856504,5,3,2
5,1,1,7.8748976689474,5,3,2
5,2,1,8.15564874596589,5,3,2
5,3,1,7.82368924821041,5,3,2
6,1,1,6.3337608748569,5,3,2
6,2,1,7.10322261877339,5,3,2
6,3,1,6.97801328417481,5,3,2
7,1,0,3.82420810836253,5,3,2
7,2,0,4.44428631558672,5,3,2
7,3,0,3.90377055731759,5,3,2
8,1,0,9.14740397974345,5,3,2
8,2,0,7.63468693066361,5,3,2
8,3,0,7.49139570237167,5,3,2
9,1,0,2.56326295296512,5,3,2
9,2,0,2.83964431050492,5,3,2
9,3,0,2.64550343277248,5,3,2
10,1,0,6.67561510552477,5,3,2
10,2,0,6.29553290367314,5,3,2
10,3,0,6.03158877182085,5,3,2
11,1,0,6.53484158144586,5,3,2
11,2,0,6.15991476845794,5,3,2
11,3,0,6.55362322483349,5,3,2
12,1,0,8.80944690547806,5,3,2
12,2,0,8.50771542633776,5,3,2
12,3,0,9.16322014708885,5,3,2
13,1,0,3.7879776692675,5,3,2
13,2,0,2.22417965534594,5,3,2
13,3,0,3.49232722868176,5,3,2
14,1,1,8.99064967731346,5,3,2
14,2,1,8.87186724808989,5,3,2
14,3,1,8.58242274939345,5,3,2
15,1,1,5.68838184424924,5,3,2
15,2,1,5.53424442158657,5,3,2
15,3,1,4.99709778993314,5,3,2
16,1,1,8.12503513687657,5,3,2
16,2,1,7.74388895731985,5,3,2
16,3,1,7.61768306702217,5,3,2
17,1,0,7.48385515328444,5,3,2
17,2,0,6.9522133386137,5,3,2
17,3,0,6.97535781757357,5,3,2
18,1,1,5.12098183995582,5,3,2
18,2,1,5.7742149292056,5,3,2
18,3,1,5.4792404853324,5,3,2
19,1,0,5.3905321739423,5,3,2
19,2,0,4.02993853369538,5,3,2
19,3,0,3.23910785891691,5,3,2
20,1,0,5.09112745798261,5,3,2
20,2,0,5.49002285755881,5,3,2
20,3,0,5.481326653102,5,3,2
21,1,1,10.4130560148357,5,3,2
21,2,1,9.90423232979264,5,3,2
21,3,1,9.79295338356149,5,3,2
22,1,1,8.60817241679303,5,3,2
22,2,1,8.95146402015305,5,3,2
22,3,1,10.3405381766307,5,3,2
23,1,0,4.39915427746865,5,3,2
23,2,0,3.83211475391663,5,3,2
23,3,0,2.63964611031562,5,3,2
24,1,1,10.9703420921047,5,3,2
24,2,1,10.1944340036588,5,3,2
24,3,1,10.5719025394676,5,3,2
25,1,0,3.72708231247218,5,3,2
25,2,0,4.38877323564063,5,3,2
25,3,0,4.09317979918696,5,3,2
26,1,0,4.45722027762452,5,3,2
26,2,0,4.92820711729904,5,3,2
26,3,0,3.81122673468908,5,3,2
27,1,1,11.8870683721877,5,3,2
27,2,1,10.9873936264257,5,3,2
27,3,1,10.9939551029262,5,3,2
28,1,0,8.0443792935052,5,3,2
28,2,0,6.83169782369028,5,3,2
28,3,0,9.08296272576155,5,3,2
29,1,0,4.57392713172697,5,3,2
29,2,0,4.34265384535688,5,3,2
29,3,0,4.86406876580151,5,3,2
30,1,0,4.15541917861738,5,3,2
30,2,0,4.46179189985139,5,3,2
30,3,0,4.00101455853864,5,3,2
31,1,1,7.87308159572103,5,3,2
31,2,1,9.00890275348612,5,3,2
31,3,1,7.37167021818496,5,3,2
32,1,0,6.91368589010175,5,3,2
32,2,0,6.51390424866231,5,3,2
32,3,0,6.40347552473664,5,3,2
33,1,1,11.1590406839723,5,3,2
33,2,1,10.8231264445848,5,3,2
33,3,1,10.0815426586988,5,3,2
34,1,1,5.62061169137518,5,3,2
34,2,1,5.72758648974563,5,3,2
34,3,1,6.1673547026332,5,3,2
35,1,1,8.38349992198185,5,3,2
35,2,1,8.87685929872922,5,3,2
35,3,1,7.9928550234963,5,3,2
36,1,0,5.1902061717607,5,3,2
36,2,0,5.19063826625338,5,3,2
36,3,0,5.2949605436006,5,3,2
37,1,1,9.31047974235314,5,3,2
37,2,1,9.11377039519885,5,3,2
37,3,1,8.75594494749082,5,3,2
38,1,1,8.7915609371365,5,3,2
38,2,1,9.58071617711959,5,3,2
38,3,1,9.60864197576155,5,3,2
39,1,0,6.37249058150315,5,3,2
39,2,0,6.30329395273863,5,3,2
39,3,0,5.95542499062299,5,3,2
40,1,0,5.50381689624226,5,3,2
40,2,0,5.79695864696098,5,3,2
40,3,0,5.38678739420342,5,3,2
41,1,0,3.25447549164117,5,3,2
41,2,0,2.83556914210433,5,3,2
41,3,0,2.96719651769296,5,3,2
42,1,0,6.90780681059949,5,3,2
42,2,0,6.55853931554526,5,3,2
42,3,0,6.0630145643647,5,3,2
43,1,1,10.1100725329218,5,3,2
43,2,1,8.90284435025592,5,3,2
43,3,1,9.23094280931321,5,3,2
44,1,0,4.17253373398969,5,3,2
44,2,0,3.93838856991446,5,3,2
44,3,0,5.04353065431351,5,3,2
45,1,0,3.35403141969533,5,3,2
45,2,0,3.19812705637485,5,3,2
45,3,0,3.60677444870341,5,3,2
46,1,1,9.41119672457901,5,3,2
46,2,1,9.78536587237503,5,3,2
46,3,1,9.70149284451667,5,3,2
47,1,0,6.91968767438195,5,3,2
47,2,0,6.4129455271172,5,3,2
47,3,0,7.19762440135217,5,3,2
48,1,0,5.55205805068916,5,3,2
48,2,0,6.56639896858588,5,3,2
48,3,0,5.42489897537151,5,3,2
49,1,0,6.61276264385475,5,3,2
49,2,0,5.2823096009323,5,3,2
49,3,0,5.26108320498204,5,3,2
50,1,1,6.31985963261062,5,3,2
50,2,1,7.21053727623654,5,3,2
50,3,1,6.90723513768977,5,3,2
51,1,0,4.26221915070387,5,3,2
51,2,0,4.10127403935679,5,3,2
51,3,0,3.71263312959361,5,3,2
52,1,0,2.31983283614598,5,3,2
52,2,0,1.76130496019867,5,3,2
52,3,0,2.749858586671,5,3,2
53,1,0,3.02301569732644,5,3,2
53,2,0,2.55665109611038,5,3,2
53,3,0,2.08281387650354,5,3,2
54,1,1,7.26282724002131,5,3,2
54,2,1,7.67654891584725,5,3,2
54,3,1,7.06341863513119,5,3,2
55,1,1,7.72269424528553,5,3,2
55,2,1,8.21685703757591,5,3,2
55,3,1,8.06084184866109,5,3,2
56,1,0,3.16043647020183,5,3,2
56,2,0,2.59050552272309,5,3,2
56,3,0,2.70011251350727,5,3,2
57,1,1,9.15433203867443,5,3,2
57,2,1,8.92486437607396,5,3,2
57,3,1,8.40777726709585,5,3,2
58,1,0,3.74228659671093,5,3,2
58,2,0,3.57972709490377,5,3,2
58,3,0,3.21954671539999,5,3,2
59,1,1,10.6584597629532,5,3,2
59,2,1,9.63259310328792,5,3,2
59,3,1,9.86404505170575,5,3,2
60,1,0,4.0817665215303,5,3,2
60,2,0,4.09858789513343,5,3,2
60,3,0,3.67843841269805,5,3,2
61,1,1,6.6466810024467,5,3,2
