"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.48510971917285,5,3,3
1,2,1,5.43596927155219,5,3,3
1,3,1,5.26655868026424,5,3,3
1,4,1,5.0360516316729,5,3,3
2,1,0,3.72584605573124,5,3,3
2,2,0,4.29383000181397,5,3,3
2,3,0,3.24752142140934,5,3,3
2,4,0,4.11919199365495,5,3,3
3,1,1,12.0459421963372,5,3,3
3,2,1,10.9562498273486,5,3,3
3,3,1,11.4226090058537,5,3,3
3,4,1,10.5654146977613,5,3,3
4,1,1,10.561727503026,5,3,3
4,2,1,10.7494868162814,5,3,3
4,3,1,10.9346143062988,5,3,3
4,4,1,11.0763273874924,5,3,3
5,1,1,11.4239368225187,5,3,3
5,2,1,12.0609364363303,5,3,3
5,3,1,11.1328124036667,5,3,3
5,4,1,11.2340167995625,5,3,3
6,1,0,3.2211552526919,5,3,3
6,2,0,2.1195132721863,5,3,3
6,3,0,2.37978985676236,5,3,3
6,4,0,3.17989599273318,5,3,3
7,1,0,8.56616160060655,5,3,3
7,2,0,8.3655174213362,5,3,3
7,3,0,8.17182790116099,5,3,3
7,4,0,8.17498801589503,5,3,3
8,1,0,5.06550459458404,5,3,3
8,2,0,4.99618178060504,5,3,3
8,3,0,5.32879432049249,5,3,3
8,4,0,5.62698168569647,5,3,3
9,1,1,11.6892392865998,5,3,3
9,2,1,11.7389481014411,5,3,3
9,3,1,11.3877099141539,5,3,3
9,4,1,13.0224461018691,5,3,3
10,1,1,8.32865738686846,5,3,3
10,2,1,8.51819241776051,5,3,3
10,3,1,7.54346080944799,5,3,3
10,4,1,7.4789906351157,5,3,3
11,1,1,5.38544673842457,5,3,3
11,2,1,5.40637395224753,5,3,3
11,3,1,5.72292303896405,5,3,3
11,4,1,4.20256610305057,5,3,3
12,1,1,11.2409499086676,5,3,3
12,2,1,11.09083534582,5,3,3
12,3,1,11.7390961945442,5,3,3
12,4,1,11.2197736986462,5,3,3
13,1,0,3.16595725615723,5,3,3
13,2,0,4.55955819325558,5,3,3
13,3,0,3.51713710927226,5,3,3
13,4,0,3.46934125712958,5,3,3
14,1,1,6.9196191328994,5,3,3
14,2,1,6.09886571781349,5,3,3
14,3,1,6.17776966108652,5,3,3
14,4,1,6.86457401249069,5,3,3
15,1,0,7.62004627596594,5,3,3
15,2,0,6.27204214758619,5,3,3
15,3,0,6.24671442311701,5,3,3
15,4,0,7.16324806402519,5,3,3
16,1,0,6.91911884667366,5,3,3
16,2,0,6.62707052828841,5,3,3
16,3,0,6.77373062909075,5,3,3
16,4,0,6.75641578546385,5,3,3
17,1,0,6.42111262169593,5,3,3
17,2,0,6.71171177351829,5,3,3
17,3,0,6.49575187530414,5,3,3
17,4,0,7.1190817429555,5,3,3
18,1,1,10.2055424873105,5,3,3
18,2,1,9.58204888697018,5,3,3
18,3,1,9.43347485944768,5,3,3
18,4,1,9.99288755683568,5,3,3
19,1,0,4.34313035582662,5,3,3
19,2,0,4.19681782191297,5,3,3
19,3,0,5.38043383757965,5,3,3
19,4,0,4.35017085896382,5,3,3
20,1,0,8.32378647009675,5,3,3
20,2,0,7.82131985707673,5,3,3
20,3,0,7.9630105111946,5,3,3
20,4,0,8.08833078520492,5,3,3
21,1,1,9.23117409203059,5,3,3
21,2,1,9.31325647787983,5,3,3
21,3,1,9.47197547742256,5,3,3
21,4,1,9.83495701945042,5,3,3
22,1,1,14.9914830717403,5,3,3
22,2,1,13.7983029968886,5,3,3
22,3,1,14.631899663743,5,3,3
22,4,1,15.3186229959132,5,3,3
23,1,1,7.73074626224615,5,3,3
23,2,1,9.06032924784722,5,3,3
23,3,1,9.13896837493164,5,3,3
23,4,1,8.93746237217951,5,3,3
24,1,1,8.73596195322866,5,3,3
24,2,1,9.09647143115787,5,3,3
24,3,1,9.38414989787858,5,3,3
24,4,1,9.83152272927367,5,3,3
25,1,0,7.34051294380492,5,3,3
25,2,0,6.88612082996372,5,3,3
25,3,0,7.26450301510891,5,3,3
25,4,0,7.48640172422645,5,3,3
26,1,1,3.0688733973127,5,3,3
26,2,1,3.34096790496409,5,3,3
26,3,1,3.0951544832944,5,3,3
26,4,1,4.66176763788935,5,3,3
27,1,1,8.80268268573769,5,3,3
27,2,1,8.39581522251522,5,3,3
27,3,1,9.19902139394992,5,3,3
27,4,1,7.83517510447074,5,3,3
28,1,0,0.796911709074725,5,3,3
28,2,0,1.36076041530005,5,3,3
28,3,0,2.03203450134884,5,3,3
28,4,0,1.91083081126082,5,3,3
29,1,0,1.13617706215866,5,3,3
29,2,0,1.59537317781967,5,3,3
29,3,0,1.62751692659495,5,3,3
29,4,0,2.09337330200922,5,3,3
30,1,0,1.73450747061272,5,3,3
30,2,0,2.1769967655814,5,3,3
30,3,0,1.22895282613359,5,3,3
30,4,0,1.50738504028333,5,3,3
31,1,1,-0.242438017673109,5,3,3
31,2,1,-1.58646527674154,5,3,3
31,3,1,-0.638566495622631,5,3,3
31,4,1,-0.0623359293895474,5,3,3
32,1,0,-0.898141312006739,5,3,3
32,2,0,-0.468435394599394,5,3,3
32,3,0,-1.34234541233142,5,3,3
32,4,0,0.330886244243838,5,3,3
33,1,1,5.31510657492602,5,3,3
33,2,1,5.18501762869049,5,3,3
33,3,1,5.53678378830682,5,3,3
33,4,1,6.71798904236547,5,3,3
34,1,0,6.14754043698248,5,3,3
34,2,0,5.9199566268969,5,3,3
34,3,0,6.82370358990499,5,3,3
34,4,0,5.63646111244651,5,3,3
35,1,1,11.3226729966901,5,3,3
35,2,1,11.0167130494383,5,3,3
35,3,1,11.0634368702987,5,3,3
35,4,1,11.1820073950924,5,3,3
36,1,1,8.70032583565817,5,3,3
36,2,1,10.2029378077743,5,3,3
36,3,1,7.6175239146962,5,3,3
36,4,1,7.66986558747956,5,3,3
37,1,1,10.8724140589739,5,3,3
37,2,1,9.89262125995261,5,3,3
37,3,1,9.98675419990591,5,3,3
37,4,1,10.2892632793658,5,3,3
38,1,1,11.6519888688696,5,3,3
38,2,1,11.0445531119148,5,3,3
38,3,1,10.722359973474,5,3,3
38,4,1,11.2979559100313,5,3,3
39,1,1,6.99686106197393,5,3,3
39,2,1,7.21500950053212,5,3,3
39,3,1,7.58205211676046,5,3,3
39,4,1,6.3645216635743,5,3,3
40,1,0,3.74181435834778,5,3,3
40,2,0,4.52074796978257,5,3,3
40,3,0,4.53399833244852,5,3,3
40,4,0,4.03996985232829,5,3,3
41,1,0,10.44696770506,5,3,3
41,2,0,9.39207895994734,5,3,3
41,3,0,9.01268973696204,5,3,3
41,4,0,9.417539176868,5,3,3
42,1,0,10.0047719475796,5,3,3
42,2,0,9.67753310344466,5,3,3
42,3,0,9.37162907874203,5,3,3
42,4,0,10.1676007046282,5,3,3
43,1,0,5.73283312836098,5,3,3
43,2,0,4.52443034065304,5,3,3
43,3,0,5.05985093600114,5,3,3
43,4,0,4.92880436588701,5,3,3
44,1,0,5.29322981290147,5,3,3
44,2,0,5.13303463468473,5,3,3
44,3,0,4.73941512564964,5,3,3
44,4,0,5.30865596543258,5,3,3
45,1,0,-0.385874493972964,5,3,3
45,2,0,-0.752593869415011,5,3,3
45,3,0,-0.336927027383536,5,3,3
45,4,0,-0.485527117648258,5,3,3
46,1,0,3.62800100634843,5,3,3
46,2,0,3.23921621618704,5,3,3
46,3,0,3.31936653908028,5,3,3
46,4,0,3.40240741075855,5,3,3
47,1,0,11.8154724173245,5,3,3
47,2,0,10.0230850496476,5,3,3
47,3,0,11.7177803887399,5,3,3
47,4,0,11.3366273028372,5,3,3
48,1,0,6.52465323489803,5,3,3
48,2,0,6.60084759456533,5,3,3
48,3,0,7.07061457465807,5,3,3
48,4,0,6.15267901399212,5,3,3
49,1,1,10.9772233675212,5,3,3
49,2,1,11.3989932690261,5,3,3
49,3,1,12.6385974724376,5,3,3
49,4,1,11.2257083000501,5,3,3
50,1,1,4.89847285409956,5,3,3
50,2,1,4.06596390719998,5,3,3
50,3,1,4.79567150402819,5,3,3
50,4,1,5.49304437724259,5,3,3
51,1,0,0.560822731097873,5,3,3
51,2,0,0.630380555798809,5,3,3
51,3,0,1.0218603321619,5,3,3
51,4,0,0.342636478242285,5,3,3
52,1,0,7.73884301709732,5,3,3
52,2,0,6.64530631460704,5,3,3
52,3,0,7.069486556709,5,3,3
52,4,0,6.43626340456126,5,3,3
53,1,0,8.88956382302233,5,3,3
53,2,0,8.75864523197449,5,3,3
53,3,0,8.67499069923664,5,3,3
53,4,0,8.28507102630982,5,3,3
54,1,0,7.64946255461509,5,3,3
54,2,0,7.50400929617383,5,3,3
54,3,0,7.3602077468542,5,3,3
54,4,0,7.71928942864367,5,3,3
55,1,1,8.82421443241969,5,3,3
55,2,1,8.42029770180982,5,3,3
55,3,1,9.52436052647653,5,3,3
55,4,1,9.16498770741048,5,3,3
56,1,1,8.13638209808595,5,3,3
56,2,1,7.61971315382084,5,3,3
56,3,1,9.77120952668701,5,3,3
56,4,1,8.27195097350602,5,3,3
57,1,0,0.935319513140344,5,3,3
57,2,0,0.05893509503328,5,3,3
57,3,0,1.42151252838598,5,3,3
57,4,0,0.287845204108272,5,3,3
58,1,1,8.9355514453341,5,3,3
58,2,1,9.46481414793085,5,3,3
58,3,1,9.49330210224844,5,3,3
58,4,1,9.32363460744048,5,3,3
59,1,1,5.85805206882656,5,3,3
59,2,1,6.67220168725426,5,3,3
59,3,1,7.36271894961878,5,3,3
59,4,1,8.04333712858643,5,3,3
60,1,0,7.02237916270747,5,3,3
60,2,0,6.75024846268186,5,3,3
60,3,0,7.49759493841018,5,3,3
60,4,0,7.38825151521066,5,3,3
61,1,1,5.29631215283224,5,3,3
61,2,1,4.63258493900345,5,3,3
61,3,1,5.46824056135053,5,3,3
61,4,1,5.46027882530448,5,3,3
62,1,0,7.27531438258578,5,3,3
62,2,0,8.04463141682792,5,3,3
62,3,0,7.7300819377652,5,3,3
62,4,0,7.27090467129991,5,3,3
63,1,0,6.19528072555499,5,3,3
63,2,0,5.81876381614324,5,3,3
63,3,0,6.14488311379131,5,3,3
63,4,0,5.73844886402377,5,3,3
64,1,0,12.468804924274,5,3,3
64,2,0,11.9287366134463,5,3,3
64,3,0,12.5249585107521,5,3,3
64,4,0,11.420848104019,5,3,3
65,1,0,0.0697487359877769,5,3,3
65,2,0,-0.0577127257745691,5,3,3
65,3,0,0.00528852876556107,5,3,3
65,4,0,-0.10475994669061,5,3,3
66,1,0,7.01368904159166,5,3,3
66,2,0,6.76633214919168,5,3,3
66,3,0,7.31417584786007,5,3,3
66,4,0,6.66410076913692,5,3,3
67,1,1,8.32799833062509,5,3,3
67,2,1,8.16077310153333,5,3,3
67,3,1,9.39403812350803,5,3,3
67,4,1,9.4958498965112,5,3,3
68,1,1,12.0609382435766,5,3,3
68,2,1,13.4551064276649,5,3,3
68,3,1,12.8126120097314,5,3,3
68,4,1,13.0488208399825,5,3,3
69,1,1,6.57744591092126,5,3,3
69,2,1,6.55164391209703,5,3,3
69,3,1,6.13760871351449,5,3,3
69,4,1,6.46645806081179,5,3,3
70,1,1,10.8292671734997,5,3,3
70,2,1,10.5087353045122,5,3,3
70,3,1,10.9301854320225,5,3,3
70,4,1,10.5324360578707,5,3,3
71,1,0,6.04145094704814,5,3,3
71,2,0,6.45915830570493,5,3,3
71,3,0,6.2480850296438,5,3,3
71,4,0,5.83161918658662,5,3,3
72,1,1,7.37725986196599,5,3,3
72,2,1,7.03012440730339,5,3,3
72,3,1,7.23533682411428,5,3,3
72,4,1,6.6879774857539,5,3,3
73,1,0,5.59960822374378,5,3,3
73,2,0,5.34127535300803,5,3,3
73,3,0,5.02679082940824,5,3,3
73,4,0,5.18182789996385,5,3,3
74,1,0,3.73433162251938,5,3,3
74,2,0,3.50233010636745,5,3,3
74,3,0,3.44858673862908,5,3,3
74,4,0,3.2403312287578,5,3,3
75,1,0,-0.800421637191462,5,3,3
75,2,0,-1.14371374579597,5,3,3
75,3,0,-1.14156521713769,5,3,3
75,4,0,-0.92625258905179,5,3,3
76,1,0,3.95188941108055,5,3,3
76,2,0,3.91820370323555,5,3,3
76,3,0,4.53849744273869,5,3,3
