"G","R","X","Y","alpha","beta","gamma"
1,1,0,87,5,3,2
1,2,0,86,5,3,2
1,3,0,71,5,3,2
1,4,0,91,5,3,2
1,5,0,72,5,3,2
1,6,0,99,5,3,2
1,7,0,87,5,3,2
2,1,1,8775,5,3,2
2,2,1,8835,5,3,2
2,3,1,8860,5,3,2
2,4,1,8796,5,3,2
2,5,1,8713,5,3,2
2,6,1,8815,5,3,2
2,7,1,8866,5,3,2
3,1,1,663,5,3,2
3,2,1,737,5,3,2
3,3,1,702,5,3,2
3,4,1,666,5,3,2
3,5,1,673,5,3,2
3,6,1,727,5,3,2
3,7,1,642,5,3,2
4,1,0,344,5,3,2
4,2,0,360,5,3,2
4,3,0,374,5,3,2
4,4,0,388,5,3,2
4,5,0,358,5,3,2
4,6,0,374,5,3,2
4,7,0,350,5,3,2
5,1,1,1111,5,3,2
5,2,1,1087,5,3,2
5,3,1,1136,5,3,2
5,4,1,1142,5,3,2
5,5,1,1121,5,3,2
5,6,1,1065,5,3,2
5,7,1,1088,5,3,2
6,1,1,7729,5,3,2
6,2,1,7813,5,3,2
6,3,1,7805,5,3,2
6,4,1,7823,5,3,2
6,5,1,7599,5,3,2
6,6,1,7780,5,3,2
6,7,1,7888,5,3,2
7,1,0,234,5,3,2
7,2,0,233,5,3,2
7,3,0,257,5,3,2
7,4,0,229,5,3,2
7,5,0,230,5,3,2
7,6,0,249,5,3,2
7,7,0,235,5,3,2
8,1,0,12,5,3,2
8,2,0,7,5,3,2
8,3,0,5,5,3,2
8,4,0,5,5,3,2
8,5,0,6,5,3,2
8,6,0,10,5,3,2
8,7,0,6,5,3,2
9,1,0,43,5,3,2
9,2,0,50,5,3,2
9,3,0,47,5,3,2
9,4,0,55,5,3,2
9,5,0,60,5,3,2
9,6,0,61,5,3,2
9,7,0,56,5,3,2
10,1,1,13554,5,3,2
10,2,1,13434,5,3,2
10,3,1,13447,5,3,2
10,4,1,13594,5,3,2
10,5,1,13585,5,3,2
10,6,1,13667,5,3,2
10,7,1,13564,5,3,2
11,1,0,1425,5,3,2
11,2,0,1439,5,3,2
11,3,0,1446,5,3,2
11,4,0,1434,5,3,2
11,5,0,1393,5,3,2
