"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.68607040865679,5,3,2
1,2,1,8.01939107518846,5,3,2
1,3,1,7.46547521892996,5,3,2
1,4,1,7.5909110849623,5,3,2
1,5,1,6.85190884087717,5,3,2
1,6,1,8.13755183638543,5,3,2
1,7,1,7.00714615884822,5,3,2
1,8,1,8.05064402081174,5,3,2
1,9,1,8.31211770192976,5,3,2
1,10,1,7.3551476067683,5,3,2
1,11,1,7.84868240211287,5,3,2
1,12,1,8.23417964891746,5,3,2
1,13,1,7.48386763864408,5,3,2
1,14,1,7.80322667818542,5,3,2
1,15,1,8.24832617987261,5,3,2
1,16,1,7.14605839949714,5,3,2
1,17,1,7.30075203942945,5,3,2
1,18,1,7.9400747617796,5,3,2
1,19,1,8.06648174960756,5,3,2
1,20,1,8.03970048877808,5,3,2
1,21,1,6.55335602131558,5,3,2
1,22,1,8.07225490836393,5,3,2
1,23,1,7.65545589590877,5,3,2
1,24,1,8.74201865083954,5,3,2
1,25,1,8.67522147462963,5,3,2
1,26,1,7.81294455805318,5,3,2
1,27,1,7.43564165365964,5,3,2
1,28,1,7.51029249843637,5,3,2
1,29,1,7.80809025802565,5,3,2
1,30,1,7.4765975857473,5,3,2
1,31,1,7.75296164926772,5,3,2
1,32,1,7.84040541643919,5,3,2
1,33,1,7.88625300364756,5,3,2
1,34,1,8.23469067000899,5,3,2
1,35,1,8.73160329685361,5,3,2
1,36,1,7.84038976944459,5,3,2
1,37,1,8.51366448199856,5,3,2
1,38,1,7.58480205622622,5,3,2
1,39,1,7.63881612202928,5,3,2
1,40,1,6.87045566305961,5,3,2
1,41,1,8.71680764133006,5,3,2
1,42,1,8.2504602194138,5,3,2
1,43,1,7.85381291060861,5,3,2
1,44,1,7.63582374409252,5,3,2
1,45,1,8.26052541350652,5,3,2
1,46,1,7.9577381975921,5,3,2
1,47,1,8.41910681120897,5,3,2
1,48,1,8.25883508451155,5,3,2
1,49,1,7.46278881145519,5,3,2
2,1,1,11.2588564255714,5,3,2
2,2,1,12.3637409929654,5,3,2
2,3,1,11.8583788802081,5,3,2
2,4,1,11.0230260580058,5,3,2
2,5,1,11.3370220170706,5,3,2
2,6,1,11.8223370414835,5,3,2
2,7,1,11.4871619839242,5,3,2
2,8,1,12.0786779352229,5,3,2
2,9,1,11.487977909451,5,3,2
2,10,1,10.9505467961214,5,3,2
2,11,1,11.2616134376995,5,3,2
2,12,1,11.8526667925075,5,3,2
2,13,1,10.4401290003814,5,3,2
2,14,1,10.8680598007309,5,3,2
2,15,1,10.9346922395856,5,3,2
2,16,1,12.0333186102322,5,3,2
2,17,1,10.9954577988609,5,3,2
2,18,1,11.6044666852956,5,3,2
2,19,1,11.7956716491741,5,3,2
2,20,1,11.4820089408884,5,3,2
2,21,1,10.9345488090838,5,3,2
2,22,1,12.0578895055734,5,3,2
2,23,1,11.7960393360577,5,3,2
2,24,1,11.331684119083,5,3,2
2,25,1,11.8166327123317,5,3,2
2,26,1,11.9408531873634,5,3,2
2,27,1,11.0388758569621,5,3,2
2,28,1,12.1167874517182,5,3,2
2,29,1,10.9233985272403,5,3,2
2,30,1,11.8679885685535,5,3,2
2,31,1,10.8631877713903,5,3,2
2,32,1,12.0615095982224,5,3,2
2,33,1,12.0608989028368,5,3,2
2,34,1,11.8136857622385,5,3,2
2,35,1,10.8545638767499,5,3,2
2,36,1,11.1534479825013,5,3,2
2,37,1,10.4175375454066,5,3,2
2,38,1,11.5684792392486,5,3,2
2,39,1,12.1602987208878,5,3,2
2,40,1,11.9717483240709,5,3,2
2,41,1,11.112240759148,5,3,2
2,42,1,11.8281504156374,5,3,2
2,43,1,10.7446214423181,5,3,2
2,44,1,10.4881567034803,5,3,2
2,45,1,11.8214019116846,5,3,2
2,46,1,12.3998933871371,5,3,2
2,47,1,10.1766853464336,5,3,2
2,48,1,11.932288802571,5,3,2
2,49,1,11.0681031273258,5,3,2
3,1,0,3.84067547746705,5,3,2
3,2,0,4.26663806841274,5,3,2
3,3,0,3.68370286595895,5,3,2
3,4,0,3.15139776016883,5,3,2
3,5,0,3.76147596065296,5,3,2
3,6,0,3.42341934425252,5,3,2
3,7,0,3.34945096086126,5,3,2
3,8,0,2.4806918581798,5,3,2
3,9,0,4.23659158615678,5,3,2
3,10,0,2.46198556819803,5,3,2
3,11,0,3.88407051498778,5,3,2
3,12,0,3.2553981659693,5,3,2
3,13,0,2.65762616595963,5,3,2
3,14,0,3.16687998234449,5,3,2
3,15,0,3.75061458030385,5,3,2
3,16,0,3.71644863086746,5,3,2
3,17,0,2.66047043913861,5,3,2
3,18,0,2.84832476423911,5,3,2
3,19,0,3.95888127918613,5,3,2
3,20,0,3.64911387543718,5,3,2
3,21,0,3.50145828551119,5,3,2
3,22,0,3.88454644939503,5,3,2
3,23,0,3.49001039397687,5,3,2
3,24,0,3.82117389131297,5,3,2
3,25,0,3.58816395679206,5,3,2
3,26,0,3.68338449340691,5,3,2
3,27,0,2.7278937325514,5,3,2
3,28,0,3.13554386585711,5,3,2
3,29,0,3.67026793859396,5,3,2
3,30,0,3.08639538641879,5,3,2
3,31,0,3.0516752826502,5,3,2
3,32,0,2.88679664489403,5,3,2
3,33,0,3.17519367143846,5,3,2
3,34,0,3.6286019851229,5,3,2
3,35,0,2.96423369798496,5,3,2
3,36,0,4.09732045379297,5,3,2
3,37,0,3.04817327856002,5,3,2
3,38,0,3.89030717650494,5,3,2
3,39,0,2.99914622527414,5,3,2
3,40,0,3.0638361803929,5,3,2
3,41,0,3.06193292094643,5,3,2
3,42,0,3.81416904492629,5,3,2
3,43,0,3.47194031295218,5,3,2
3,44,0,3.56537521801007,5,3,2
3,45,0,3.09439378691601,5,3,2
3,46,0,3.72704061889893,5,3,2
3,47,0,3.5477898803071,5,3,2
3,48,0,2.94810308817166,5,3,2
3,49,0,3.74644765295972,5,3,2
4,1,0,3.36954870926888,5,3,2
4,2,0,3.76127493227783,5,3,2
4,3,0,3.01306818175383,5,3,2
4,4,0,3.48319810446434,5,3,2
4,5,0,3.28360115697485,5,3,2
4,6,0,3.54773067204362,5,3,2
4,7,0,3.35017566469184,5,3,2
4,8,0,3.54072429258985,5,3,2
4,9,0,2.2941014351391,5,3,2
4,10,0,3.64914135987188,5,3,2
4,11,0,4.24010947680586,5,3,2
4,12,0,2.5327085264624,5,3,2
4,13,0,3.41790799406722,5,3,2
4,14,0,3.72341491513691,5,3,2
4,15,0,3.84989963534604,5,3,2
4,16,0,3.22433065081364,5,3,2
4,17,0,4.28072379419875,5,3,2
4,18,0,4.15348870613725,5,3,2
4,19,0,2.69075301548635,5,3,2
4,20,0,3.36828155646413,5,3,2
4,21,0,4.2518885314888,5,3,2
4,22,0,2.83436458185671,5,3,2
4,23,0,4.00659987914131,5,3,2
4,24,0,3.72286176755359,5,3,2
4,25,0,2.41451287102387,5,3,2
4,26,0,4.08604516193674,5,3,2
4,27,0,3.0058910795753,5,3,2
