"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.39388623761842,6,3,2
1,2,1,10.1557861209184,6,3,2
1,3,1,9.7742695466882,6,3,2
2,1,0,6.84866867587314,6,3,2
2,2,0,6.08947987845144,6,3,2
2,3,0,6.92119035230153,6,3,2
3,1,0,9.0945265677616,6,3,2
3,2,0,8.12409314058014,6,3,2
3,3,0,9.87992116909657,6,3,2
4,1,1,8.07137733346477,6,3,2
4,2,1,7.94051981145486,6,3,2
4,3,1,7.13416348463396,6,3,2
5,1,0,9.05847197124797,6,3,2
5,2,0,7.96574526092592,6,3,2
5,3,0,8.36654194678165,6,3,2
6,1,0,5.68658270484377,6,3,2
6,2,0,5.38904523750071,6,3,2
6,3,0,4.80378623952291,6,3,2
7,1,1,6.87826614203936,6,3,2
7,2,1,7.31452310203248,6,3,2
7,3,1,6.90487359927456,6,3,2
8,1,1,7.02601411702102,6,3,2
8,2,1,6.70010868065398,6,3,2
8,3,1,6.89676772525232,6,3,2
9,1,0,4.43207565251558,6,3,2
9,2,0,4.12477248925721,6,3,2
9,3,0,3.67814771243388,6,3,2
10,1,1,7.09619279428877,6,3,2
10,2,1,7.36382268465137,6,3,2
10,3,1,7.71147547892287,6,3,2
11,1,1,7.45367277914464,6,3,2
11,2,1,6.20551356943411,6,3,2
11,3,1,7.25906761421971,6,3,2
12,1,0,7.26142140193193,6,3,2
12,2,0,6.47548993047253,6,3,2
12,3,0,6.31617186316777,6,3,2
13,1,0,3.65954852587033,6,3,2
13,2,0,3.61280356364263,6,3,2
13,3,0,3.54887676696465,6,3,2
14,1,0,7.09093113744275,6,3,2
14,2,0,7.07093403032566,6,3,2
14,3,0,5.95721833194536,6,3,2
15,1,1,7.15014715409983,6,3,2
15,2,1,8.02018806803561,6,3,2
15,3,1,7.44145166417494,6,3,2
16,1,1,11.7765161508925,6,3,2
16,2,1,11.1282630456886,6,3,2
16,3,1,12.2189167739349,6,3,2
17,1,1,8.80542327266404,6,3,2
17,2,1,8.95926854199139,6,3,2
17,3,1,8.42567301435161,6,3,2
18,1,0,4.55309948424182,6,3,2
18,2,0,4.62796162234271,6,3,2
18,3,0,5.04958451948026,6,3,2
19,1,0,6.22111803216335,6,3,2
19,2,0,6.09745359695556,6,3,2
19,3,0,5.86892016018263,6,3,2
20,1,0,9.09454548932646,6,3,2
20,2,0,8.74593383432114,6,3,2
20,3,0,8.92419193053265,6,3,2
21,1,1,9.74615168127161,6,3,2
21,2,1,9.88621548810213,6,3,2
21,3,1,9.20269485931208,6,3,2
22,1,0,9.80779378174968,6,3,2
22,2,0,8.46411575994333,6,3,2
22,3,0,7.78224669056589,6,3,2
23,1,0,7.13746350699473,6,3,2
23,2,0,6.20949332926587,6,3,2
23,3,0,7.24444017381222,6,3,2
24,1,1,8.220270400326,6,3,2
24,2,1,7.79098717267634,6,3,2
24,3,1,8.14610437919373,6,3,2
25,1,0,4.68825475072456,6,3,2
25,2,0,6.15359374661877,6,3,2
25,3,0,5.16589275656581,6,3,2
26,1,1,7.45188027635661,6,3,2
26,2,1,7.3778716683964,6,3,2
26,3,1,7.13405656155262,6,3,2
27,1,1,6.74540043857244,6,3,2
27,2,1,7.21096538149733,6,3,2
27,3,1,6.28457294517621,6,3,2
28,1,1,4.02790690822719,6,3,2
28,2,1,4.49792674341127,6,3,2
28,3,1,3.86532151107099,6,3,2
29,1,0,5.81559166662397,6,3,2
29,2,0,5.49155940851076,6,3,2
29,3,0,5.96596085557574,6,3,2
30,1,1,7.9295872903365,6,3,2
30,2,1,8.8261100740942,6,3,2
30,3,1,9.0302683612688,6,3,2
31,1,0,5.58931419238191,6,3,2
31,2,0,5.39846608887384,6,3,2
31,3,0,5.21045192937912,6,3,2
32,1,0,5.17110548924446,6,3,2
32,2,0,4.47784768233798,6,3,2
32,3,0,4.94534631993739,6,3,2
33,1,0,8.088931856868,6,3,2
33,2,0,6.42194079165367,6,3,2
33,3,0,6.84526544043353,6,3,2
34,1,1,9.00217985172955,6,3,2
34,2,1,9.3557609874096,6,3,2
34,3,1,8.43179748831654,6,3,2
35,1,1,7.55908702006686,6,3,2
35,2,1,5.2126544076525,6,3,2
35,3,1,6.08900810985994,6,3,2
36,1,0,3.55762883229134,6,3,2
36,2,0,2.51534923557458,6,3,2
36,3,0,3.17718974331606,6,3,2
37,1,1,7.10972733459432,6,3,2
37,2,1,6.83916710735391,6,3,2
37,3,1,7.10966911386301,6,3,2
38,1,0,4.01208367251424,6,3,2
38,2,0,4.28668387413492,6,3,2
