"G","R","X","Y","alpha","beta","gamma"
1,1,0,10.19248760947,5,5,2
1,2,0,10.1022719634126,5,5,2
1,3,0,10.9411492672993,5,5,2
1,4,0,9.79042315949274,5,5,2
1,5,0,10.5677822026986,5,5,2
1,6,0,10.6146640162169,5,5,2
1,7,0,10.2572620628431,5,5,2
1,8,0,10.2783921658134,5,5,2
1,9,0,10.8647681088144,5,5,2
1,10,0,10.1625656912979,5,5,2
1,11,0,10.1153844771543,5,5,2
1,12,0,10.8675750372712,5,5,2
1,13,0,10.5665746586319,5,5,2
1,14,0,10.4327767499529,5,5,2
1,15,0,11.1703501053407,5,5,2
1,16,0,11.0175703437089,5,5,2
1,17,0,10.0588342520692,5,5,2
1,18,0,10.3962565979806,5,5,2
2,1,1,11.2256957709529,5,5,2
2,2,1,10.4244884827507,5,5,2
2,3,1,11.8919845965952,5,5,2
2,4,1,10.6258104360818,5,5,2
2,5,1,11.5421912672302,5,5,2
2,6,1,10.49361219396,5,5,2
2,7,1,10.6833429617531,5,5,2
2,8,1,10.4366686046131,5,5,2
2,9,1,11.6211344957324,5,5,2
2,10,1,9.69908673184226,5,5,2
2,11,1,9.52832701775356,5,5,2
2,12,1,11.1858823212866,5,5,2
2,13,1,10.4271789314629,5,5,2
2,14,1,10.8497205151842,5,5,2
2,15,1,10.8949040357904,5,5,2
2,16,1,9.80467050323924,5,5,2
2,17,1,11.2608599664048,5,5,2
2,18,1,10.4815210053689,5,5,2
3,1,1,11.5149642123325,5,5,2
3,2,1,11.8448451576756,5,5,2
3,3,1,12.9705558996911,5,5,2
3,4,1,10.7958692714646,5,5,2
3,5,1,11.6782262005646,5,5,2
3,6,1,11.6819146049483,5,5,2
3,7,1,11.5166541187624,5,5,2
3,8,1,11.5423469915016,5,5,2
3,9,1,11.3091199866634,5,5,2
3,10,1,12.0258671025317,5,5,2
3,11,1,11.9711739387446,5,5,2
3,12,1,11.2938248500468,5,5,2
3,13,1,11.9635408228273,5,5,2
3,14,1,12.3579001756467,5,5,2
3,15,1,11.5099949300896,5,5,2
3,16,1,11.4349768982611,5,5,2
3,17,1,11.7077016320366,5,5,2
3,18,1,11.556208014582,5,5,2
4,1,1,11.8183041663808,5,5,2
4,2,1,12.1855935542079,5,5,2
4,3,1,10.8792978742715,5,5,2
4,4,1,11.353075374393,5,5,2
4,5,1,11.9579301156607,5,5,2
4,6,1,10.923756385279,5,5,2
4,7,1,10.463009536408,5,5,2
4,8,1,11.3987507972086,5,5,2
4,9,1,11.1838010331915,5,5,2
4,10,1,12.1017921404357,5,5,2
4,11,1,10.282909360813,5,5,2
4,12,1,11.7392623609533,5,5,2
4,13,1,10.6910634524713,5,5,2
4,14,1,11.6386608935758,5,5,2
4,15,1,11.7318953899325,5,5,2
4,16,1,10.9751482137616,5,5,2
4,17,1,10.921041453063,5,5,2
4,18,1,11.8316634480171,5,5,2
5,1,0,3.5973147548765,5,5,2
5,2,0,4.30822079542924,5,5,2
5,3,0,4.51002773980852,5,5,2
5,4,0,4.71586326497519,5,5,2
5,5,0,5.08361940365819,5,5,2
5,6,0,3.57554455343543,5,5,2
5,7,0,5.01514036162373,5,5,2
5,8,0,5.26246920740865,5,5,2
5,9,0,4.80362287609283,5,5,2
5,10,0,4.61798177482576,5,5,2
5,11,0,5.36094868101002,5,5,2
5,12,0,5.02858030481324,5,5,2
5,13,0,4.43959889453738,5,5,2
5,14,0,6.00871127432237,5,5,2
5,15,0,4.49394822436276,5,5,2
5,16,0,4.93118465418159,5,5,2
5,17,0,5.37501417345533,5,5,2
5,18,0,4.29282665414674,5,5,2
6,1,1,13.3453711833544,5,5,2
6,2,1,12.2161631502726,5,5,2
6,3,1,12.6095109918601,5,5,2
6,4,1,12.4634281458928,5,5,2
6,5,1,11.8224081889232,5,5,2
6,6,1,12.431686749832,5,5,2
6,7,1,12.6654929146021,5,5,2
6,8,1,11.8304915007155,5,5,2
6,9,1,12.64758583633,5,5,2
6,10,1,11.6674009301196,5,5,2
6,11,1,12.8116822962246,5,5,2
6,12,1,13.7611688060427,5,5,2
6,13,1,12.5041973774474,5,5,2
6,14,1,12.4845326701379,5,5,2
6,15,1,13.0238559339147,5,5,2
6,16,1,11.1753853426978,5,5,2
6,17,1,12.1311783585039,5,5,2
6,18,1,11.9788447444964,5,5,2
7,1,0,4.92187841754391,5,5,2
7,2,0,4.50955416924321,5,5,2
7,3,0,4.81453231343161,5,5,2
7,4,0,4.66392324566177,5,5,2
7,5,0,4.97185208420923,5,5,2
