"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.42104977323551,5,3,2
1,2,1,7.6784875827268,5,3,2
1,3,1,6.06524243508714,5,3,2
1,4,1,6.8960557866125,5,3,2
1,5,1,6.92027382020123,5,3,2
1,6,1,6.57002390172607,5,3,2
1,7,1,6.27132971253503,5,3,2
1,8,1,6.03877928909157,5,3,2
1,9,1,6.25544269601942,5,3,2
1,10,1,6.64988041664449,5,3,2
1,11,1,6.33626201330619,5,3,2
1,12,1,6.74479971585297,5,3,2
1,13,1,6.3346201039988,5,3,2
2,1,1,6.52539773711786,5,3,2
2,2,1,7.23539231713104,5,3,2
2,3,1,7.08772581908789,5,3,2
2,4,1,6.96774792476782,5,3,2
2,5,1,6.73808569953855,5,3,2
2,6,1,6.77317354421645,5,3,2
2,7,1,7.22021315965912,5,3,2
2,8,1,7.14749943143898,5,3,2
2,9,1,7.40205681075275,5,3,2
2,10,1,7.56275390212987,5,3,2
2,11,1,6.95831941480483,5,3,2
2,12,1,5.75372981613475,5,3,2
2,13,1,7.16294614574262,5,3,2
3,1,0,5.16330757046388,5,3,2
3,2,0,3.94558255781714,5,3,2
3,3,0,5.64234100951206,5,3,2
3,4,0,6.12139898589855,5,3,2
3,5,0,5.51362274773843,5,3,2
3,6,0,4.60925932846947,5,3,2
3,7,0,4.96587712740167,5,3,2
3,8,0,5.20462974161947,5,3,2
3,9,0,5.09048782610727,5,3,2
3,10,0,5.76781988455942,5,3,2
3,11,0,5.20272459064402,5,3,2
3,12,0,5.33895404406733,5,3,2
3,13,0,5.36667496350095,5,3,2
4,1,1,8.35337935720372,5,3,2
4,2,1,9.12359023447537,5,3,2
4,3,1,9.07131755054819,5,3,2
4,4,1,9.26301146713154,5,3,2
4,5,1,8.52065448574112,5,3,2
4,6,1,8.68684264646412,5,3,2
4,7,1,9.6417412840246,5,3,2
4,8,1,8.12025415930381,5,3,2
4,9,1,8.71967434956714,5,3,2
4,10,1,8.85999663460598,5,3,2
4,11,1,7.75748619852426,5,3,2
4,12,1,9.2484650866208,5,3,2
4,13,1,8.5368822691297,5,3,2
5,1,1,10.4462885729633,5,3,2
5,2,1,10.7137387772507,5,3,2
5,3,1,10.5367653922246,5,3,2
5,4,1,10.6960149301083,5,3,2
5,5,1,10.3364449635208,5,3,2
5,6,1,10.8496917738933,5,3,2
5,7,1,10.0384575917171,5,3,2
5,8,1,9.94914624800033,5,3,2
5,9,1,10.8662943677165,5,3,2
5,10,1,10.0265699504124,5,3,2
5,11,1,10.1861171385893,5,3,2
5,12,1,11.4809538931269,5,3,2
5,13,1,10.2649693069886,5,3,2
6,1,0,3.02096948985143,5,3,2
6,2,0,2.81552371818466,5,3,2
6,3,0,2.12721873544028,5,3,2
6,4,0,3.64788647966425,5,3,2
6,5,0,2.98453102161923,5,3,2
6,6,0,2.94410424723883,5,3,2
6,7,0,3.13330605305621,5,3,2
6,8,0,2.95643590462831,5,3,2
6,9,0,3.16966927290517,5,3,2
6,10,0,3.22513523549315,5,3,2
6,11,0,3.22667521424714,5,3,2
6,12,0,3.10606122736442,5,3,2
6,13,0,2.41352072784913,5,3,2
7,1,1,9.54730431849934,5,3,2
7,2,1,8.25706721799679,5,3,2
7,3,1,9.43168823999912,5,3,2
7,4,1,9.52660396822123,5,3,2
7,5,1,9.29324193907261,5,3,2
7,6,1,9.51578648588853,5,3,2
7,7,1,9.64349138015814,5,3,2
7,8,1,8.94575502469904,5,3,2
7,9,1,8.6660282557068,5,3,2
7,10,1,8.46971627330867,5,3,2
7,11,1,10.1485263795423,5,3,2
7,12,1,9.32145604430535,5,3,2
7,13,1,9.24582360815082,5,3,2
8,1,1,10.9082626770526,5,3,2
8,2,1,11.52455296732,5,3,2
8,3,1,11.2334318284921,5,3,2
8,4,1,11.9120557769613,5,3,2
8,5,1,11.6640121403771,5,3,2
8,6,1,11.5217762743669,5,3,2
8,7,1,11.6434812116328,5,3,2
8,8,1,11.8110261624962,5,3,2
8,9,1,11.7965446246266,5,3,2
8,10,1,11.3705834247915,5,3,2
8,11,1,11.050933891549,5,3,2
8,12,1,11.3346981478845,5,3,2
8,13,1,11.1435724034768,5,3,2
9,1,0,6.07584170576047,5,3,2
9,2,0,6.28961728340722,5,3,2
9,3,0,6.24798742819226,5,3,2
9,4,0,6.38071318449839,5,3,2
