"G","R","X","Y","alpha","beta","gamma"
1,1,1,3961,5,3,2
1,2,1,4111,5,3,2
1,3,1,4027,5,3,2
1,4,1,4089,5,3,2
1,5,1,4076,5,3,2
1,6,1,3989,5,3,2
1,7,1,3965,5,3,2
1,8,1,3999,5,3,2
1,9,1,4095,5,3,2
1,10,1,4159,5,3,2
1,11,1,4150,5,3,2
1,12,1,4055,5,3,2
2,1,0,37,5,3,2
2,2,0,48,5,3,2
2,3,0,44,5,3,2
2,4,0,50,5,3,2
2,5,0,37,5,3,2
2,6,0,44,5,3,2
2,7,0,55,5,3,2
2,8,0,39,5,3,2
2,9,0,53,5,3,2
2,10,0,35,5,3,2
2,11,0,48,5,3,2
2,12,0,44,5,3,2
3,1,0,888,5,3,2
3,2,0,960,5,3,2
3,3,0,966,5,3,2
3,4,0,969,5,3,2
3,5,0,948,5,3,2
3,6,0,1003,5,3,2
3,7,0,930,5,3,2
3,8,0,932,5,3,2
3,9,0,941,5,3,2
3,10,0,922,5,3,2
3,11,0,941,5,3,2
3,12,0,945,5,3,2
4,1,1,1936,5,3,2
4,2,1,1934,5,3,2
4,3,1,1958,5,3,2
4,4,1,1996,5,3,2
4,5,1,1942,5,3,2
4,6,1,1938,5,3,2
4,7,1,1966,5,3,2
4,8,1,1953,5,3,2
4,9,1,2009,5,3,2
4,10,1,1989,5,3,2
4,11,1,1955,5,3,2
4,12,1,1966,5,3,2
5,1,1,7348,5,3,2
5,2,1,7307,5,3,2
5,3,1,7350,5,3,2
5,4,1,7399,5,3,2
5,5,1,7296,5,3,2
5,6,1,7319,5,3,2
5,7,1,7324,5,3,2
5,8,1,7350,5,3,2
5,9,1,7391,5,3,2
5,10,1,7315,5,3,2
5,11,1,7292,5,3,2
5,12,1,7361,5,3,2
6,1,1,23132,5,3,2
6,2,1,23314,5,3,2
6,3,1,23249,5,3,2
6,4,1,23220,5,3,2
6,5,1,23223,5,3,2
6,6,1,23380,5,3,2
6,7,1,23272,5,3,2
6,8,1,23306,5,3,2
6,9,1,23199,5,3,2
6,10,1,23343,5,3,2
6,11,1,23293,5,3,2
6,12,1,23133,5,3,2
7,1,0,380,5,3,2
7,2,0,343,5,3,2
7,3,0,354,5,3,2
7,4,0,350,5,3,2
7,5,0,346,5,3,2
7,6,0,380,5,3,2
7,7,0,346,5,3,2
7,8,0,354,5,3,2
7,9,0,325,5,3,2
7,10,0,350,5,3,2
7,11,0,355,5,3,2
7,12,0,364,5,3,2
8,1,0,162,5,3,2
8,2,0,148,5,3,2
8,3,0,145,5,3,2
8,4,0,156,5,3,2
8,5,0,145,5,3,2
8,6,0,143,5,3,2
8,7,0,148,5,3,2
8,8,0,153,5,3,2
8,9,0,161,5,3,2
8,10,0,152,5,3,2
8,11,0,151,5,3,2
8,12,0,159,5,3,2
9,1,1,432,5,3,2
9,2,1,463,5,3,2
9,3,1,390,5,3,2
9,4,1,414,5,3,2
9,5,1,437,5,3,2
9,6,1,425,5,3,2
9,7,1,454,5,3,2
9,8,1,439,5,3,2
9,9,1,424,5,3,2
9,10,1,417,5,3,2
9,11,1,424,5,3,2
9,12,1,445,5,3,2
10,1,0,600,5,3,2
10,2,0,567,5,3,2
10,3,0,614,5,3,2
10,4,0,590,5,3,2
10,5,0,539,5,3,2
10,6,0,567,5,3,2
10,7,0,587,5,3,2
10,8,0,559,5,3,2
10,9,0,576,5,3,2
10,10,0,557,5,3,2
10,11,0,583,5,3,2
10,12,0,556,5,3,2
11,1,1,29484,5,3,2
11,2,1,29685,5,3,2
11,3,1,29662,5,3,2
11,4,1,29676,5,3,2
11,5,1,29496,5,3,2
11,6,1,29959,5,3,2
11,7,1,29557,5,3,2
11,8,1,29680,5,3,2
11,9,1,29901,5,3,2
11,10,1,29763,5,3,2
11,11,1,29439,5,3,2
11,12,1,29471,5,3,2
12,1,1,2227,5,3,2
12,2,1,2179,5,3,2
12,3,1,2273,5,3,2
12,4,1,2255,5,3,2
12,5,1,2237,5,3,2
12,6,1,2239,5,3,2
12,7,1,2297,5,3,2
12,8,1,2152,5,3,2
12,9,1,2196,5,3,2
12,10,1,2221,5,3,2
12,11,1,2333,5,3,2
12,12,1,2267,5,3,2
13,1,0,87,5,3,2
13,2,0,97,5,3,2
13,3,0,86,5,3,2
13,4,0,93,5,3,2
13,5,0,84,5,3,2
13,6,0,97,5,3,2
13,7,0,88,5,3,2
13,8,0,86,5,3,2
13,9,0,73,5,3,2
13,10,0,97,5,3,2
13,11,0,71,5,3,2
13,12,0,90,5,3,2
14,1,1,7132,5,3,2
14,2,1,7044,5,3,2
14,3,1,7057,5,3,2
14,4,1,6920,5,3,2
14,5,1,7045,5,3,2
14,6,1,6923,5,3,2
14,7,1,6988,5,3,2
14,8,1,7049,5,3,2
14,9,1,7088,5,3,2
14,10,1,7094,5,3,2
14,11,1,7100,5,3,2
14,12,1,7010,5,3,2
15,1,1,608,5,3,2
15,2,1,615,5,3,2
15,3,1,642,5,3,2
15,4,1,570,5,3,2
15,5,1,604,5,3,2
15,6,1,599,5,3,2
15,7,1,586,5,3,2
15,8,1,637,5,3,2
15,9,1,632,5,3,2
15,10,1,641,5,3,2
15,11,1,590,5,3,2
15,12,1,629,5,3,2
16,1,1,46347,5,3,2
16,2,1,46467,5,3,2
16,3,1,46485,5,3,2
16,4,1,46509,5,3,2
16,5,1,46379,5,3,2
16,6,1,46238,5,3,2
16,7,1,46256,5,3,2
16,8,1,46523,5,3,2
16,9,1,46151,5,3,2
16,10,1,46594,5,3,2
16,11,1,46259,5,3,2
16,12,1,46430,5,3,2
17,1,0,842,5,3,2
17,2,0,945,5,3,2
17,3,0,887,5,3,2
17,4,0,934,5,3,2
17,5,0,914,5,3,2
17,6,0,926,5,3,2
17,7,0,918,5,3,2
17,8,0,878,5,3,2
17,9,0,956,5,3,2
17,10,0,889,5,3,2
17,11,0,919,5,3,2
17,12,0,892,5,3,2
18,1,1,6556,5,3,2
18,2,1,6595,5,3,2
18,3,1,6644,5,3,2
18,4,1,6747,5,3,2
18,5,1,6530,5,3,2
18,6,1,6563,5,3,2
18,7,1,6811,5,3,2
18,8,1,6640,5,3,2
18,9,1,6717,5,3,2
18,10,1,6504,5,3,2
18,11,1,6590,5,3,2
18,12,1,6646,5,3,2
19,1,0,10,5,3,2
19,2,0,7,5,3,2
19,3,0,7,5,3,2
19,4,0,7,5,3,2
19,5,0,5,5,3,2
19,6,0,5,5,3,2
19,7,0,5,5,3,2
19,8,0,11,5,3,2
19,9,0,11,5,3,2
19,10,0,7,5,3,2
19,11,0,8,5,3,2
19,12,0,7,5,3,2
20,1,0,59,5,3,2
20,2,0,53,5,3,2
20,3,0,59,5,3,2
20,4,0,61,5,3,2
20,5,0,57,5,3,2
20,6,0,55,5,3,2
20,7,0,44,5,3,2
20,8,0,64,5,3,2
20,9,0,53,5,3,2
20,10,0,48,5,3,2
20,11,0,55,5,3,2
20,12,0,47,5,3,2
21,1,1,4594,5,3,2
21,2,1,4647,5,3,2
21,3,1,4632,5,3,2
21,4,1,4503,5,3,2
21,5,1,4432,5,3,2
21,6,1,4494,5,3,2
21,7,1,4428,5,3,2
21,8,1,4597,5,3,2
21,9,1,4551,5,3,2
21,10,1,4678,5,3,2
21,11,1,4514,5,3,2
21,12,1,4597,5,3,2
22,1,1,42200,5,3,2
22,2,1,42496,5,3,2
22,3,1,41615,5,3,2
22,4,1,42163,5,3,2
22,5,1,42179,5,3,2
22,6,1,42267,5,3,2
22,7,1,42172,5,3,2
22,8,1,41948,5,3,2
22,9,1,42098,5,3,2
22,10,1,42093,5,3,2
22,11,1,42210,5,3,2
22,12,1,42155,5,3,2
23,1,1,20866,5,3,2
23,2,1,20893,5,3,2
23,3,1,20919,5,3,2
23,4,1,20876,5,3,2
23,5,1,21125,5,3,2
23,6,1,20971,5,3,2
23,7,1,20937,5,3,2
23,8,1,21027,5,3,2
23,9,1,21200,5,3,2
23,10,1,21255,5,3,2
23,11,1,20955,5,3,2
23,12,1,20963,5,3,2
24,1,1,11618,5,3,2
24,2,1,11621,5,3,2
24,3,1,11483,5,3,2
24,4,1,11688,5,3,2
24,5,1,11601,5,3,2
24,6,1,11822,5,3,2
24,7,1,11582,5,3,2
24,8,1,11773,5,3,2
24,9,1,11440,5,3,2
24,10,1,11506,5,3,2
24,11,1,11634,5,3,2
24,12,1,11780,5,3,2
25,1,0,104,5,3,2
25,2,0,123,5,3,2
25,3,0,116,5,3,2
25,4,0,118,5,3,2
25,5,0,117,5,3,2
25,6,0,115,5,3,2
25,7,0,144,5,3,2
25,8,0,114,5,3,2
25,9,0,141,5,3,2
25,10,0,129,5,3,2
25,11,0,117,5,3,2
25,12,0,112,5,3,2
26,1,0,1097,5,3,2
26,2,0,1044,5,3,2
26,3,0,1022,5,3,2
26,4,0,1026,5,3,2
26,5,0,998,5,3,2
26,6,0,1094,5,3,2
26,7,0,1063,5,3,2
26,8,0,1093,5,3,2
26,9,0,1114,5,3,2
26,10,0,1090,5,3,2
26,11,0,1086,5,3,2
26,12,0,1025,5,3,2
27,1,0,357,5,3,2
27,2,0,350,5,3,2
27,3,0,313,5,3,2
27,4,0,379,5,3,2
27,5,0,365,5,3,2
27,6,0,332,5,3,2
27,7,0,341,5,3,2
27,8,0,377,5,3,2
27,9,0,330,5,3,2
27,10,0,351,5,3,2
27,11,0,365,5,3,2
27,12,0,394,5,3,2
28,1,1,415588,5,3,2
28,2,1,415564,5,3,2
28,3,1,414940,5,3,2
28,4,1,416253,5,3,2
28,5,1,414949,5,3,2
28,6,1,415680,5,3,2
28,7,1,415309,5,3,2
28,8,1,414972,5,3,2
28,9,1,415457,5,3,2
28,10,1,415199,5,3,2
28,11,1,415343,5,3,2
28,12,1,415417,5,3,2
