"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.35674989666203,5,3,1
1,2,1,7.04326648956167,5,3,1
1,3,1,6.35958474314197,5,3,1
2,1,1,9.50483354088677,5,3,1
2,2,1,9.65839846738353,5,3,1
2,3,1,8.94522993486861,5,3,1
3,1,0,5.38905592637938,5,3,1
3,2,0,6.61543177074679,5,3,1
3,3,0,6.11249959214337,5,3,1
4,1,1,7.77911054569355,5,3,1
4,2,1,6.90346602558497,5,3,1
4,3,1,7.93154041467275,5,3,1
5,1,0,4.00392573154448,5,3,1
5,2,0,4.91366891813741,5,3,1
5,3,0,3.01666606722856,5,3,1
6,1,0,2.97362858486024,5,3,1
6,2,0,5.07006758440697,5,3,1
6,3,0,4.57100924556607,5,3,1
7,1,1,7.08389094499212,5,3,1
7,2,1,7.80451885068809,5,3,1
7,3,1,6.78321222687733,5,3,1
8,1,0,4.11216756889528,5,3,1
8,2,0,4.40475472465469,5,3,1
8,3,0,4.38661772358678,5,3,1
9,1,0,5.59948036335478,5,3,1
9,2,0,4.64057419341226,5,3,1
9,3,0,4.76424217005909,5,3,1
10,1,1,7.68985360117698,5,3,1
10,2,1,8.55050266685083,5,3,1
10,3,1,8.36269622007615,5,3,1
11,1,1,7.11271733215048,5,3,1
11,2,1,7.87203905674994,5,3,1
11,3,1,7.71680030238011,5,3,1
12,1,0,4.13931470445074,5,3,1
12,2,0,4.14878349706869,5,3,1
12,3,0,4.03564420300934,5,3,1
13,1,0,5.57934350886268,5,3,1
13,2,0,5.78410460439981,5,3,1
13,3,0,5.67813520029764,5,3,1
14,1,0,5.73054718876901,5,3,1
14,2,0,4.95153837645445,5,3,1
14,3,0,4.83664686665727,5,3,1
15,1,1,7.68781294072838,5,3,1
15,2,1,5.89088819153869,5,3,1
15,3,1,7.16787066098977,5,3,1
16,1,0,5.21849066289675,5,3,1
16,2,0,6.16702458413937,5,3,1
16,3,0,6.37544040285832,5,3,1
17,1,0,3.6441395338018,5,3,1
17,2,0,3.36728375070498,5,3,1
17,3,0,3.49961777075924,5,3,1
18,1,1,7.77429303404861,5,3,1
18,2,1,8.10965860476282,5,3,1
18,3,1,7.86281245972855,5,3,1
19,1,1,8.91111681797499,5,3,1
19,2,1,8.39814087683753,5,3,1
19,3,1,8.60133828286394,5,3,1
20,1,1,8.76726380941944,5,3,1
20,2,1,9.64443075104686,5,3,1
20,3,1,9.5171455845351,5,3,1
21,1,1,8.03423494259822,5,3,1
21,2,1,7.39400581336752,5,3,1
21,3,1,7.43220076710332,5,3,1
22,1,0,6.46432842215685,5,3,1
22,2,0,5.77583362231557,5,3,1
22,3,0,6.84400807238735,5,3,1
23,1,1,6.46616456592167,5,3,1
23,2,1,6.0542595426295,5,3,1
23,3,1,5.42492037408962,5,3,1
24,1,1,7.40680187257682,5,3,1
24,2,1,7.18469736040557,5,3,1
24,3,1,8.20610916516315,5,3,1
25,1,0,5.53957673812713,5,3,1
25,2,0,6.27178705396512,5,3,1
25,3,0,5.75960687676952,5,3,1
