"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.38615502555137,5,3,2
1,2,0,5.08687427252181,5,3,2
1,3,0,5.32090207815844,5,3,2
1,4,0,4.76780266845688,5,3,2
2,1,1,7.90208622361551,5,3,2
2,2,1,8.75221530525044,5,3,2
2,3,1,6.83472685964977,5,3,2
2,4,1,7.53909929934678,5,3,2
3,1,0,5.90898425894559,5,3,2
3,2,0,7.18314361381074,5,3,2
3,3,0,6.90136369770734,5,3,2
3,4,0,5.94512242682033,5,3,2
4,1,1,7.29703518620035,5,3,2
4,2,1,7.48375799280862,5,3,2
4,3,1,7.61709568752366,5,3,2
4,4,1,8.27245378232185,5,3,2
5,1,1,8.18344778503624,5,3,2
5,2,1,7.48702564493654,5,3,2
5,3,1,9.10042454711519,5,3,2
5,4,1,7.79137742532031,5,3,2
6,1,1,6.70343865678783,5,3,2
6,2,1,6.62840336757129,5,3,2
6,3,1,5.95527978842567,5,3,2
6,4,1,6.1529302227809,5,3,2
7,1,0,5.58957108199271,5,3,2
7,2,0,5.63730361055561,5,3,2
7,3,0,5.64123983254837,5,3,2
7,4,0,5.3290641208721,5,3,2
8,1,0,7.2759063995993,5,3,2
8,2,0,6.99208852955054,5,3,2
8,3,0,6.83863220532595,5,3,2
8,4,0,7.02968853785954,5,3,2
9,1,1,10.3606441907694,5,3,2
9,2,1,10.0012517598262,5,3,2
9,3,1,10.0801913769829,5,3,2
9,4,1,9.93336901141487,5,3,2
10,1,1,10.3142994556469,5,3,2
10,2,1,10.3953843749143,5,3,2
10,3,1,10.2378266120214,5,3,2
10,4,1,9.95947528520649,5,3,2
11,1,1,9.56461296994429,5,3,2
11,2,1,9.61413165888042,5,3,2
11,3,1,9.4709811689478,5,3,2
11,4,1,10.1674741071663,5,3,2
12,1,1,10.5157921862693,5,3,2
12,2,1,9.53869314765351,5,3,2
12,3,1,10.0227907214729,5,3,2
12,4,1,10.288874397217,5,3,2
13,1,0,6.35086741978518,5,3,2
13,2,0,6.39509801718484,5,3,2
13,3,0,5.57139749564068,5,3,2
13,4,0,6.74174136603947,5,3,2
14,1,1,5.83486593690224,5,3,2
14,2,1,6.41355519100015,5,3,2
14,3,1,6.7294373276587,5,3,2
14,4,1,6.36848398888425,5,3,2
15,1,0,4.18482590422649,5,3,2
15,2,0,4.2052391460932,5,3,2
15,3,0,4.95122958851246,5,3,2
15,4,0,5.41737275898641,5,3,2
16,1,0,6.04427067680801,5,3,2
16,2,0,6.66621819121429,5,3,2
16,3,0,6.34331562770191,5,3,2
16,4,0,5.93406698402728,5,3,2
17,1,0,7.71251591344579,5,3,2
17,2,0,6.81627534914168,5,3,2
17,3,0,6.96866124844811,5,3,2
17,4,0,7.29396211321926,5,3,2
18,1,1,8.51344646115423,5,3,2
18,2,1,8.15586338207024,5,3,2
18,3,1,9.09047520857445,5,3,2
18,4,1,8.29317903231199,5,3,2
19,1,0,4.14919847407107,5,3,2
19,2,0,5.21688554018673,5,3,2
19,3,0,3.87528846202595,5,3,2
19,4,0,4.02637970457334,5,3,2
