"G","R","X","Y","alpha","beta","gamma"
1,1,0,452,5,3,2
1,2,0,409,5,3,2
1,3,0,443,5,3,2
1,4,0,442,5,3,2
2,1,0,0,5,3,2
2,2,0,0,5,3,2
2,3,0,0,5,3,2
2,4,0,1,5,3,2
3,1,1,3054,5,3,2
3,2,1,3205,5,3,2
3,3,1,3185,5,3,2
3,4,1,3262,5,3,2
4,1,0,1325,5,3,2
4,2,0,1332,5,3,2
4,3,0,1300,5,3,2
4,4,0,1367,5,3,2
5,1,1,2335,5,3,2
5,2,1,2461,5,3,2
5,3,1,2426,5,3,2
5,4,1,2354,5,3,2
6,1,0,230,5,3,2
6,2,0,254,5,3,2
6,3,0,250,5,3,2
6,4,0,267,5,3,2
7,1,1,1115,5,3,2
7,2,1,1041,5,3,2
7,3,1,1141,5,3,2
7,4,1,1068,5,3,2
8,1,0,729,5,3,2
8,2,0,737,5,3,2
8,3,0,706,5,3,2
8,4,0,736,5,3,2
9,1,1,1151,5,3,2
9,2,1,1141,5,3,2
9,3,1,1166,5,3,2
9,4,1,1206,5,3,2
10,1,0,344,5,3,2
10,2,0,358,5,3,2
10,3,0,322,5,3,2
10,4,0,316,5,3,2
11,1,0,58,5,3,2
11,2,0,53,5,3,2
11,3,0,46,5,3,2
11,4,0,43,5,3,2
12,1,0,564,5,3,2
12,2,0,575,5,3,2
12,3,0,604,5,3,2
12,4,0,570,5,3,2
13,1,1,733,5,3,2
13,2,1,744,5,3,2
13,3,1,743,5,3,2
13,4,1,735,5,3,2
14,1,1,178375,5,3,2
14,2,1,179015,5,3,2
14,3,1,178896,5,3,2
14,4,1,177693,5,3,2
15,1,0,17,5,3,2
15,2,0,12,5,3,2
15,3,0,8,5,3,2
15,4,0,12,5,3,2
16,1,0,17,5,3,2
16,2,0,37,5,3,2
16,3,0,33,5,3,2
16,4,0,24,5,3,2
17,1,0,106,5,3,2
17,2,0,103,5,3,2
17,3,0,116,5,3,2
17,4,0,112,5,3,2
18,1,0,159,5,3,2
18,2,0,159,5,3,2
18,3,0,149,5,3,2
18,4,0,167,5,3,2
19,1,0,60,5,3,2
19,2,0,52,5,3,2
19,3,0,50,5,3,2
19,4,0,53,5,3,2
20,1,1,1229,5,3,2
20,2,1,1185,5,3,2
20,3,1,1227,5,3,2
20,4,1,1201,5,3,2
21,1,1,13974,5,3,2
21,2,1,13887,5,3,2
21,3,1,13892,5,3,2
21,4,1,13866,5,3,2
22,1,0,2382,5,3,2
22,2,0,2282,5,3,2
22,3,0,2284,5,3,2
22,4,0,2351,5,3,2
23,1,0,409,5,3,2
23,2,0,404,5,3,2
23,3,0,344,5,3,2
23,4,0,384,5,3,2
24,1,1,29550,5,3,2
24,2,1,29518,5,3,2
24,3,1,29648,5,3,2
24,4,1,29511,5,3,2
25,1,1,1841,5,3,2
25,2,1,1821,5,3,2
25,3,1,1767,5,3,2
25,4,1,1859,5,3,2
26,1,1,12727,5,3,2
26,2,1,13047,5,3,2
26,3,1,13135,5,3,2
26,4,1,12860,5,3,2
27,1,0,62,5,3,2
27,2,0,60,5,3,2
27,3,0,47,5,3,2
27,4,0,68,5,3,2
28,1,0,592,5,3,2
28,2,0,610,5,3,2
28,3,0,594,5,3,2
28,4,0,599,5,3,2
29,1,1,78440,5,3,2
29,2,1,78699,5,3,2
29,3,1,78509,5,3,2
29,4,1,78491,5,3,2
30,1,0,236,5,3,2
30,2,0,209,5,3,2
30,3,0,243,5,3,2
30,4,0,229,5,3,2
31,1,1,242,5,3,2
31,2,1,241,5,3,2
31,3,1,220,5,3,2
31,4,1,226,5,3,2
32,1,0,58,5,3,2
32,2,0,52,5,3,2
32,3,0,45,5,3,2
32,4,0,48,5,3,2
33,1,1,985,5,3,2
33,2,1,1021,5,3,2
33,3,1,1044,5,3,2
33,4,1,1037,5,3,2
34,1,1,3276,5,3,2
34,2,1,3281,5,3,2
34,3,1,3339,5,3,2
34,4,1,3386,5,3,2
35,1,0,20,5,3,2
35,2,0,14,5,3,2
35,3,0,12,5,3,2
35,4,0,14,5,3,2
36,1,0,315,5,3,2
36,2,0,321,5,3,2
36,3,0,328,5,3,2
36,4,0,350,5,3,2
37,1,0,95,5,3,2
37,2,0,92,5,3,2
37,3,0,107,5,3,2
37,4,0,87,5,3,2
38,1,1,145124,5,3,2
38,2,1,145273,5,3,2
38,3,1,144980,5,3,2
38,4,1,145339,5,3,2
39,1,1,7936,5,3,2
39,2,1,8057,5,3,2
39,3,1,8059,5,3,2
39,4,1,8016,5,3,2
40,1,1,7725,5,3,2
40,2,1,7782,5,3,2
40,3,1,7817,5,3,2
40,4,1,7644,5,3,2
41,1,1,1562,5,3,2
41,2,1,1621,5,3,2
41,3,1,1602,5,3,2
41,4,1,1540,5,3,2
42,1,1,3419,5,3,2
42,2,1,3493,5,3,2
42,3,1,3445,5,3,2
42,4,1,3484,5,3,2
43,1,0,30,5,3,2
43,2,0,28,5,3,2
43,3,0,26,5,3,2
43,4,0,23,5,3,2
44,1,0,18,5,3,2
44,2,0,21,5,3,2
44,3,0,16,5,3,2
44,4,0,18,5,3,2
45,1,1,806,5,3,2
45,2,1,807,5,3,2
45,3,1,795,5,3,2
45,4,1,783,5,3,2
46,1,1,333,5,3,2
46,2,1,343,5,3,2
46,3,1,292,5,3,2
46,4,1,318,5,3,2
47,1,0,37,5,3,2
47,2,0,45,5,3,2
47,3,0,15,5,3,2
47,4,0,30,5,3,2
48,1,1,2653,5,3,2
48,2,1,2683,5,3,2
48,3,1,2652,5,3,2
48,4,1,2752,5,3,2
49,1,0,260,5,3,2
49,2,0,284,5,3,2
49,3,0,276,5,3,2
49,4,0,287,5,3,2
50,1,1,5207,5,3,2
50,2,1,5095,5,3,2
50,3,1,5266,5,3,2
50,4,1,5019,5,3,2
51,1,1,21309,5,3,2
51,2,1,20894,5,3,2
51,3,1,20984,5,3,2
51,4,1,21069,5,3,2
52,1,1,168165,5,3,2
52,2,1,168634,5,3,2
52,3,1,167801,5,3,2
52,4,1,168664,5,3,2
53,1,1,12606,5,3,2
53,2,1,12483,5,3,2
53,3,1,12519,5,3,2
53,4,1,12473,5,3,2
54,1,0,99,5,3,2
54,2,0,121,5,3,2
54,3,0,88,5,3,2
54,4,0,106,5,3,2
55,1,1,136,5,3,2
55,2,1,156,5,3,2
55,3,1,156,5,3,2
55,4,1,154,5,3,2
56,1,0,204,5,3,2
56,2,0,176,5,3,2
56,3,0,180,5,3,2
56,4,0,202,5,3,2
57,1,1,86526,5,3,2
57,2,1,86107,5,3,2
57,3,1,86405,5,3,2
57,4,1,86684,5,3,2
